"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mleziva, Wesley","Sr","1531969",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=427&stats_player_seq=1531969",427,"Minn. Duluth","/team/427/12080",12853,"NSIC",2,12080
"Pederson, Nick","Fr","1645099",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=427&stats_player_seq=1645099",427,"Minn. Duluth","/team/427/12080",12853,"NSIC",2,12080
"Pierce, Brian","So","1531962",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=427&stats_player_seq=1531962",427,"Minn. Duluth","/team/427/12080",12853,"NSIC",2,12080
"Schmidt, Kyle","Fr","1645104",2015,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=427&stats_player_seq=1645104",427,"Minn. Duluth","/team/427/12080",12853,"NSIC",2,12080
"Schreder, Matt","Jr","1418284",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=427&stats_player_seq=1418284",427,"Minn. Duluth","/team/427/12080",12853,"NSIC",2,12080
"Singer, Kyle","Jr","1645106",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=427&stats_player_seq=1645106",427,"Minn. Duluth","/team/427/12080",12853,"NSIC",2,12080
"Sinning, Colton","So","1531978",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=427&stats_player_seq=1531978",427,"Minn. Duluth","/team/427/12080",12853,"NSIC",2,12080
"Stein, Tyler","Sr","1302677",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=427&stats_player_seq=1302677",427,"Minn. Duluth","/team/427/12080",12853,"NSIC",2,12080
"Stocke, Kevin","So","1531983",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=427&stats_player_seq=1531983",427,"Minn. Duluth","/team/427/12080",12853,"NSIC",2,12080
"Stocke, Michael","Sr","998263",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=427&stats_player_seq=998263",427,"Minn. Duluth","/team/427/12080",12853,"NSIC",2,12080
"Vaske, Austin","Jr","1645107",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=427&stats_player_seq=1645107",427,"Minn. Duluth","/team/427/12080",12853,"NSIC",2,12080
"Vogt, Matt","So","1531979",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=427&stats_player_seq=1531979",427,"Minn. Duluth","/team/427/12080",12853,"NSIC",2,12080
"Wojciechowski, Alex","Jr","1418288",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=427&stats_player_seq=1418288",427,"Minn. Duluth","/team/427/12080",12853,"NSIC",2,12080
