"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gulisano, Alex","So","2512665",2022,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2512665",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Harding, Matthew","So","2512664",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2512664",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Henshaw, Ashton","Sr","2132962",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2132962",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Hupart, Daniel","Jr","2319614",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2319614",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Jennings, Karson","Jr","2682333",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2682333",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Jones, Logan","Jr","2319610",2022,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2319610",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Jones, Jordan","Sr","2132942",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2132942",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Lacks, Skylar","Jr","2319608",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2319608",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Lee, Jaylon","Sr","1992647",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=1992647",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Lindsay, Brett","Sr","1992614",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=1992614",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Mason, Logan","So","2512677",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2512677",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Nyce, Garrett","Fr","2684648",2022,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2684648",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Petitt, Drew","Fr","2682334",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2682334",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Riddick, Gage","Sr","2132965",2022,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2132965",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Riles, Alec","Fr","2683846",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2683846",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Ryan, Derek","So",NA,2022,"47","P",NA,203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Sargent, Blake","Sr","1992652",2022,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=1992652",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Sawyers, Jon","Jr","2683847",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2683847",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Sawyers, Jon","Jr","2488400",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2488400",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Shuey, Forrest","Jr","2319615",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2319615",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Smith, Marcus","Fr","2683848",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2683848",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Soloman, Natty","Sr","2512674",2022,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2512674",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Sorensen, Lucas","Fr","2684650",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2684650",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Spraker, Ethan","So","2512661",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2512661",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Sturgeon, Hunter","Fr","2684647",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2684647",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Thomas, Cooper","So","2512670",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2512670",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Tricarico, Ray","Sr","1992618",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=1992618",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Troilo, Colin","So","2512667",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2512667",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Wallace, Cole","Jr","2337916",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2337916",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"West, Hunter","Jr","2319611",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2319611",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
"Winston, Hayden","Fr","2684649",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=203&stats_player_seq=2684649",203,"East. Mennonite","/team/203/15860",903,"ODAC",3,15860
