"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mutz, Luke","So","2125370",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=686&stats_player_seq=2125370",686,"Swarthmore","/team/686/15204",9683,"Centennial",3,15204
"Olsen, Andrew","So","2125373",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=686&stats_player_seq=2125373",686,"Swarthmore","/team/686/15204",9683,"Centennial",3,15204
"Reynolds, Emmet","Fr","2324971",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=686&stats_player_seq=2324971",686,"Swarthmore","/team/686/15204",9683,"Centennial",3,15204
"Rosenblum, Brendan","Fr","2324975",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=686&stats_player_seq=2324975",686,"Swarthmore","/team/686/15204",9683,"Centennial",3,15204
"Schauer, Adam","Sr","1886410",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=686&stats_player_seq=1886410",686,"Swarthmore","/team/686/15204",9683,"Centennial",3,15204
"Schoessler, Alex","Fr","2324946",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=686&stats_player_seq=2324946",686,"Swarthmore","/team/686/15204",9683,"Centennial",3,15204
"Sepe, Michael","Jr","2001707",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=686&stats_player_seq=2001707",686,"Swarthmore","/team/686/15204",9683,"Centennial",3,15204
"Skufca, Dane","Fr","2324968",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=686&stats_player_seq=2324968",686,"Swarthmore","/team/686/15204",9683,"Centennial",3,15204
"Sollecito, Matteo","Fr","2324977",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=686&stats_player_seq=2324977",686,"Swarthmore","/team/686/15204",9683,"Centennial",3,15204
"Terada-Herzer, Kirk","Fr","2324945",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=686&stats_player_seq=2324945",686,"Swarthmore","/team/686/15204",9683,"Centennial",3,15204
"Warm, Ryan","Sr","1886401",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=686&stats_player_seq=1886401",686,"Swarthmore","/team/686/15204",9683,"Centennial",3,15204
"Webb, Owen","Jr","2001672",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=686&stats_player_seq=2001672",686,"Swarthmore","/team/686/15204",9683,"Centennial",3,15204
"Wiseman, Bret","Fr","2324967",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=686&stats_player_seq=2324967",686,"Swarthmore","/team/686/15204",9683,"Centennial",3,15204
"Yoshi, Kenji","Sr","1886400",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=686&stats_player_seq=1886400",686,"Swarthmore","/team/686/15204",9683,"Centennial",3,15204
