"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Seratte, Jacob","Fr",NA,2015,"32","OF",NA,30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Smith, Garret","Sr","1546338",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1546338",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Sucha, Matej","Jr","1653725",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1653725",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Temperelli, Luke","So",NA,2015,"42","P",NA,30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Thurman, Derek","Fr","1653746",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1653746",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Tyson, Zach","Jr","1421263",2015,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1421263",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Viar, Rohman","So","1546326",2015,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1546326",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Viestenz, Luke","Fr","1653689",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1653689",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Waheed, Coleman","Jr","1421254",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30120&stats_player_seq=1421254",30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
"Wilson, Brandon","Sr",NA,2015,"19","INF",NA,30120,"William Jewell","/team/30120/12080",855,"GLVC",2,12080
