"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Huisman, Mason","So","2653363",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=354&stats_player_seq=2653363",354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"Huisman, Jake","Sr","2324325",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=354&stats_player_seq=2324325",354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"Huisman, Nick","Sr","2146131",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=354&stats_player_seq=2146131",354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"Hussey, Kyle","So","2653406",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=354&stats_player_seq=2653406",354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"Jasnoch, Dru","Jr","2463236",2023,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=354&stats_player_seq=2463236",354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"Karaba, Jake","Sr","2324321",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=354&stats_player_seq=2324321",354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"Keatty, Patrick","Jr","2324287",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=354&stats_player_seq=2324287",354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"Kriegel, Gavin","So","2477670",2023,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=354&stats_player_seq=2477670",354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"Krol, Jason","So","2653404",2023,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=354&stats_player_seq=2653404",354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"LeBeau, Cherokee","Sr","2481721",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=354&stats_player_seq=2481721",354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"Manikowski, Ryan","So",NA,2023,"11","P",NA,354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"McDevitt, Chris","So","2677580",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=354&stats_player_seq=2677580",354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"Meriel, Ryne","Jr","2463232",2023,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=354&stats_player_seq=2463232",354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"Nguyen, Ian","So","2653409",2023,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=354&stats_player_seq=2653409",354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"Piento, Matt","Sr","2146930",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=354&stats_player_seq=2146930",354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"Rotherham, Patrick","Fr",NA,2023,"43","P",NA,354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"Russell, John","Fr",NA,2023,"36","C",NA,354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"Schwarting, Logan","Fr",NA,2023,"47","P",NA,354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"Sclafani, Michael","Jr","2463206",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=354&stats_player_seq=2463206",354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"Sorrentino, Anthony","So","2653402",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=354&stats_player_seq=2653402",354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"Twomey, Brian","Fr",NA,2023,"21","C",NA,354,"Lewis","/team/354/16340",855,"GLVC",2,16340
"Wainio, Zach","Fr",NA,2023,"8","UT",NA,354,"Lewis","/team/354/16340",855,"GLVC",2,16340
