"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Malgi, Matt","Jr","1646558",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1646558",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Mansfield, Jacob","Fr","1867054",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1867054",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Marais, Dean","Sr","1997747",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1997747",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Millhisler, Alex","Jr","1867067",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1867067",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Money, Martin","Fr","2142432",2019,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=2142432",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Morley, Mitch","Jr","2157187",2019,"18","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=2157187",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Paperd, Todd","So","1997733",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1997733",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Pimentel, Wyatt","Jr","1997737",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1997737",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Quinlan, Jon","So","2009326",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=2009326",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Riggs, Joshua","So","1867718",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1867718",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Roe, Tucker","Fr","2146723",2019,"25","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=2146723",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Russo, Logan","N/A","2158067",2019,"33","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=2158067",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Schwellenbach, Mason","Jr","1867061",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1867061",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Somerville, Caleb","So","1997736",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1997736",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Stambaugh, Tyler","Fr","1867063",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1867063",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Stratton, Seth","Fr","2142434",2019,"40","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=2142434",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Swiss, Jordan","Sr","1751762",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1751762",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Turner, Adam","Jr","1751773",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1751773",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Wilson, Craig","Sr","1751767",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1751767",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Winters, Collin","Jr","1867048",2019,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1867048",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
"Wise, Brandon","Jr","1867062",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=591&stats_player_seq=1867062",591,"Saginaw Valley","/team/591/14781",854,"GLIAC",2,14781
