"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Illtch, Travis","Fr",NA,2023,"16","OF",NA,251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Jensen, Cody","Sr","2133720",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2133720",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Jergins, Andrew","Fr",NA,2023,"31","P",NA,251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Kahn, Jordan","Fr","2825792",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2825792",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Keough, Garret","Sr","1997182",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=1997182",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Kretzschmar, Austin","Sr","2133715",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2133715",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Leckszas, Kai","Fr",NA,2023,"25","P",NA,251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Lopez, Ubaldo","Sr","1971869",2023,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=1971869",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Mead, Tyler","Sr","2119190",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2119190",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Meyer, Cam","Sr","1997143",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=1997143",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Salley, Kyle","Sr","2122097",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2122097",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Sapienza, Matthew","So","2678335",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2678335",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Savoy Jr., Keith","So","2678279",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2678279",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Sheffield, Jeremy","Fr",NA,2023,"36","INF",NA,251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Sheffield, Jaden","So","2678334",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2678334",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Walker, Zaid","Sr","2120540",2023,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2120540",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Whitmer, Marshall","So","2678333",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2678333",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Williams, Andrew","So","2678336",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2678336",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
"Yoder, Jordan","Sr","2310642",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=251&stats_player_seq=2310642",251,"Georgetown","/team/251/16340",30184,"Big East",1,16340
