"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Posey, Cole","So","2310324",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=473&stats_player_seq=2310324",473,"New Mexico","/team/473/15860",5486,"Mountain West",1,15860
"Reyes Jr., Miguel","Sr","2345744",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=473&stats_player_seq=2345744",473,"New Mexico","/team/473/15860",5486,"Mountain West",1,15860
"Runion, Braydon","Jr","2484310",2022,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=473&stats_player_seq=2484310",473,"New Mexico","/team/473/15860",5486,"Mountain West",1,15860
"Russell, Brett","So","2673920",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=473&stats_player_seq=2673920",473,"New Mexico","/team/473/15860",5486,"Mountain West",1,15860
"Russell, Lance","Sr","2345741",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=473&stats_player_seq=2345741",473,"New Mexico","/team/473/15860",5486,"Mountain West",1,15860
"Schneider, Adam","Jr","2345768",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=473&stats_player_seq=2345768",473,"New Mexico","/team/473/15860",5486,"Mountain West",1,15860
"Silverman, Jack","Jr","2489389",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=473&stats_player_seq=2489389",473,"New Mexico","/team/473/15860",5486,"Mountain West",1,15860
"Smith, Kyle","So","2676942",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=473&stats_player_seq=2676942",473,"New Mexico","/team/473/15860",5486,"Mountain West",1,15860
"Smith, Luke","Fr",NA,2022,"26","INF",NA,473,"New Mexico","/team/473/15860",5486,"Mountain West",1,15860
"Steinkamp, Arthur","So","2345770",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=473&stats_player_seq=2345770",473,"New Mexico","/team/473/15860",5486,"Mountain West",1,15860
"Stephens, Sean","So","2676956",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=473&stats_player_seq=2676956",473,"New Mexico","/team/473/15860",5486,"Mountain West",1,15860
"Still, Justin","Fr","2676955",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=473&stats_player_seq=2676955",473,"New Mexico","/team/473/15860",5486,"Mountain West",1,15860
"Strmiska, Jacob","So","2676944",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=473&stats_player_seq=2676944",473,"New Mexico","/team/473/15860",5486,"Mountain West",1,15860
"Walton, Kam","Fr",NA,2022,"42","P",NA,473,"New Mexico","/team/473/15860",5486,"Mountain West",1,15860
"Weissenborn, Chase","So","2489378",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=473&stats_player_seq=2489378",473,"New Mexico","/team/473/15860",5486,"Mountain West",1,15860
"Willman, Kamron","Sr","2306164",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=473&stats_player_seq=2306164",473,"New Mexico","/team/473/15860",5486,"Mountain West",1,15860
