"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Isbell, Chris","Sr","1984948",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1984948",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Karhoff, Cobe","Jr","1864447",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1864447",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"King, Colin","So","1984945",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1984945",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Kittay, Ben","Fr","2122799",2019,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=2122799",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Kleinsorge, Justin","Fr","2122821",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=2122821",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Luebker, Luke","Fr","2122761",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=2122761",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Marquez, Miguel","Fr","2122744",2019,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=2122744",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"May, Michael","Fr","2122805",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=2122805",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Meilleur, Chase","So","1984950",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1984950",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Meinhofer, Mickey","Sr","1645480",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1645480",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Newman, Brett","So","1984952",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1984952",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"O'Neill, Tyce","Jr","2122725",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=2122725",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Oliver, Quinn","Fr","2122791",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=2122791",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Orozco, Mario","So","1864438",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1864438",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Phillips, Kennedy","Jr","1864435",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1864435",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Reeves, JJ","So","1984949",2019,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1984949",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Rochon, Connor","Sr","1645500",2019,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1645500",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Salvato, Marcus","So","1984942",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1984942",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Salvato, Joey","Fr","2122813",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=2122813",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Sanchez, Victor","Sr","1749942",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1749942",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Schmitt, Kobie","Jr","2122713",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=2122713",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Tierney, Ryan","Jr","1864446",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1864446",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Trenka, Mitchell","So","1984922",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1984922",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Vinceri, Scott","So","1984968",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1984968",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Wyke, Jordon","Jr","2122766",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=2122766",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
"Zimmerman, Coby","Jr","1864441",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=568&stats_player_seq=1864441",568,"Regis (CO)","/team/568/14781",13128,"RMAC",2,14781
