"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McAlary, Ryan","So","1319129",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=168&stats_player_seq=1319129",168,"Cortland","/team/168/11320",917,"SUNYAC",3,11320
"McClain, Brandon","So","1205068",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=168&stats_player_seq=1205068",168,"Cortland","/team/168/11320",917,"SUNYAC",3,11320
"Mistretta, Bryan","Sr","1093508",2013,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=168&stats_player_seq=1093508",168,"Cortland","/team/168/11320",917,"SUNYAC",3,11320
"Molloy, John","Sr","1205060",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=168&stats_player_seq=1205060",168,"Cortland","/team/168/11320",917,"SUNYAC",3,11320
"Nemeti, Brandon","Jr","1438783",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=168&stats_player_seq=1438783",168,"Cortland","/team/168/11320",917,"SUNYAC",3,11320
"Panetta, Tim","Jr","1205052",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=168&stats_player_seq=1205052",168,"Cortland","/team/168/11320",917,"SUNYAC",3,11320
"Petre, Cody","Jr","1438789",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=168&stats_player_seq=1438789",168,"Cortland","/team/168/11320",917,"SUNYAC",3,11320
"Prochna, Ryan","Fr","1438790",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=168&stats_player_seq=1438790",168,"Cortland","/team/168/11320",917,"SUNYAC",3,11320
"Quicker, Tom","Jr",NA,2013,"99","P",NA,168,"Cortland","/team/168/11320",917,"SUNYAC",3,11320
"Quinn, James","Jr","1205051",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=168&stats_player_seq=1205051",168,"Cortland","/team/168/11320",917,"SUNYAC",3,11320
"Rinaldi, P.J.","Jr","1205050",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=168&stats_player_seq=1205050",168,"Cortland","/team/168/11320",917,"SUNYAC",3,11320
"Rosing, Max","Jr","1205059",2013,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=168&stats_player_seq=1205059",168,"Cortland","/team/168/11320",917,"SUNYAC",3,11320
"Scott, Tyler","Sr","1205063",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=168&stats_player_seq=1205063",168,"Cortland","/team/168/11320",917,"SUNYAC",3,11320
"Serio, Brandon","Fr","1438788",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=168&stats_player_seq=1438788",168,"Cortland","/team/168/11320",917,"SUNYAC",3,11320
"Shelley, Jake","Fr","1438793",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=168&stats_player_seq=1438793",168,"Cortland","/team/168/11320",917,"SUNYAC",3,11320
"Smith, Adam","Jr","1205055",2013,"98","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=168&stats_player_seq=1205055",168,"Cortland","/team/168/11320",917,"SUNYAC",3,11320
"Ziemendorf, Conrad","Fr","1438791",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=168&stats_player_seq=1438791",168,"Cortland","/team/168/11320",917,"SUNYAC",3,11320
