"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gauthier, Mathieu","Sr","1887218",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=767&stats_player_seq=1887218",767,"West Tex. A&M","/team/767/15204",868,"Lone Star",2,15204
"Givens, Keone","Sr","2127517",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=767&stats_player_seq=2127517",767,"West Tex. A&M","/team/767/15204",868,"Lone Star",2,15204
"Harris, Cooper","Sr","2127491",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=767&stats_player_seq=2127491",767,"West Tex. A&M","/team/767/15204",868,"Lone Star",2,15204
"Houser, Browning","Sr","1986553",2020,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=767&stats_player_seq=1986553",767,"West Tex. A&M","/team/767/15204",868,"Lone Star",2,15204
"Hughes, Luke","Jr","1872968",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=767&stats_player_seq=1872968",767,"West Tex. A&M","/team/767/15204",868,"Lone Star",2,15204
"Knight, Tucker","Jr","2320519",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=767&stats_player_seq=2320519",767,"West Tex. A&M","/team/767/15204",868,"Lone Star",2,15204
"Koelzer, Clay","Sr","1886593",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=767&stats_player_seq=1886593",767,"West Tex. A&M","/team/767/15204",868,"Lone Star",2,15204
"Lacasse, Marcel","Jr","2320503",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=767&stats_player_seq=2320503",767,"West Tex. A&M","/team/767/15204",868,"Lone Star",2,15204
"Madrid, Izaiah","Jr","2320501",2020,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=767&stats_player_seq=2320501",767,"West Tex. A&M","/team/767/15204",868,"Lone Star",2,15204
"Martinez, Justin","Sr","2127490",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=767&stats_player_seq=2127490",767,"West Tex. A&M","/team/767/15204",868,"Lone Star",2,15204
"Mays, Mason","Fr","2134131",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=767&stats_player_seq=2134131",767,"West Tex. A&M","/team/767/15204",868,"Lone Star",2,15204
"Miller, Mitchell","Sr","1883885",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=767&stats_player_seq=1883885",767,"West Tex. A&M","/team/767/15204",868,"Lone Star",2,15204
"Moos, Kyle","Sr","2115664",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=767&stats_player_seq=2115664",767,"West Tex. A&M","/team/767/15204",868,"Lone Star",2,15204
"Ortiz, Eric","Fr","2320505",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=767&stats_player_seq=2320505",767,"West Tex. A&M","/team/767/15204",868,"Lone Star",2,15204
"Patterson, Reese","Sr","2127492",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=767&stats_player_seq=2127492",767,"West Tex. A&M","/team/767/15204",868,"Lone Star",2,15204
"Rodriguez, Chris","So","2127494",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=767&stats_player_seq=2127494",767,"West Tex. A&M","/team/767/15204",868,"Lone Star",2,15204
"Schuetz, Tanner","Sr","2127518",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=767&stats_player_seq=2127518",767,"West Tex. A&M","/team/767/15204",868,"Lone Star",2,15204
"Woelfle, Brendon","Jr","2320502",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=767&stats_player_seq=2320502",767,"West Tex. A&M","/team/767/15204",868,"Lone Star",2,15204
"Zamora, Justin","Jr","2320507",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=767&stats_player_seq=2320507",767,"West Tex. A&M","/team/767/15204",868,"Lone Star",2,15204
