"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Drumke, Dylan","Fr","2477694",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2477694",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Eickhoff, Logan","Jr","2477645",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2477645",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Gallaher, Ben","So","2673477",2022,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2673477",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Hagen, Joey","Fr",NA,2022,"42","OF",NA,201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Hampton, Ky","Jr","2477671",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2477671",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Hayman, Bryce","Jr","2673424",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2673424",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Hickman, Mac","Jr","2477690",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2477690",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Ignoffo, Ryan","Jr","2130749",2022,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2130749",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Kalinowski, Collin","Jr","2673480",2022,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2673480",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Lang, Kyle","Jr","2477682",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2477682",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Lashure, Grant","So","2673498",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2673498",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Lawson, Tarron","Jr","2130908",2022,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2130908",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Laxner, Nick","Jr","2477674",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2477674",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Lynch Jr., Sean","So","2309199",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2309199",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Malatestinic, Blake","Jr","1988905",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=1988905",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Nichols, Jackson","So","2673455",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2673455",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Nicholson, Trevor","Sr","2309121",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2309121",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Reaves, Travis","Jr","2673403",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2673403",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Riley, Lincoln","Jr","2673467",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2673467",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Robbins, Zane","Jr","2673450",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2673450",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Rucker, Nicholas","So","2673464",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2673464",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Snapp, Ben","So","2309131",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2309131",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Trout, Chaney","So","2673431",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2673431",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Wainscott, Jesse","Jr","2130880",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2130880",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
"Worcester, Chris","Fr","2673474",2022,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=201&stats_player_seq=2673474",201,"Eastern Ill.","/team/201/15860",902,"OVC",1,15860
