"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gerade, Stephen","Jr","1997566",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=1997566",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Harris, Bryan","Jr","1997551",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=1997551",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Hernandez, Shawn","Fr","2345400",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2345400",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Kelley, Brett","So","2132685",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2132685",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Kurzrock, David","So","2132670",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2132670",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Lee, Ryan","So","2132681",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2132681",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Leitzel, Bobby","Fr","2345402",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2345402",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Lemery, Alex","So","2132672",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2132672",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Lund, Dustin","Fr","2345404",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2345404",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Maylie, Ryan","So","2132701",2020,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2132701",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"McElligott, Austin","So","2132683",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2132683",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Mead, Drew","Jr","1997542",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=1997542",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Mellor, Jake","Jr","1997547",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=1997547",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Morick, Jack","Fr","2345391",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2345391",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Rodriguez, Alex","Fr","2345403",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2345403",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Schmitz, Jarrod","So","2132674",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2132674",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Schneider, Matthew","Sr","1865052",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=1865052",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Shepherd, Avery","So","2132684",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2132684",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Smith, Bryce","So","2132680",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2132680",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Sysyn, Kenny","Sr","1865057",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=1865057",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Wheeler, Clint","So","2132678",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=2132678",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
"Wojcik, Bill","Jr","1997550",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=394&stats_player_seq=1997550",394,"Marymount (VA)","/team/394/15204",30233,"Atlantic East",3,15204
