"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lockett, Clay","Jr","2322832",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30152&stats_player_seq=2322832",30152,"Southern Nazarene","/team/30152/15204",30144,"GAC",2,15204
"Lowery, Ryan","Fr","2322842",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30152&stats_player_seq=2322842",30152,"Southern Nazarene","/team/30152/15204",30144,"GAC",2,15204
"Michel, Carlos","Fr","2322836",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30152&stats_player_seq=2322836",30152,"Southern Nazarene","/team/30152/15204",30144,"GAC",2,15204
"Pasby, Connor","So","2322865",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30152&stats_player_seq=2322865",30152,"Southern Nazarene","/team/30152/15204",30144,"GAC",2,15204
"Phillips, Jarrett","Jr","2126899",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30152&stats_player_seq=2126899",30152,"Southern Nazarene","/team/30152/15204",30144,"GAC",2,15204
"Rexroad, Brett","Jr","2322845",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30152&stats_player_seq=2322845",30152,"Southern Nazarene","/team/30152/15204",30144,"GAC",2,15204
"Rezek, Brandon","So","2126877",2020,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30152&stats_player_seq=2126877",30152,"Southern Nazarene","/team/30152/15204",30144,"GAC",2,15204
"Scalice, Dylan","So","2322837",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30152&stats_player_seq=2322837",30152,"Southern Nazarene","/team/30152/15204",30144,"GAC",2,15204
"Serrano, Noah","Sr","2126905",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30152&stats_player_seq=2126905",30152,"Southern Nazarene","/team/30152/15204",30144,"GAC",2,15204
"Shepherd, Shane","Fr","2126870",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30152&stats_player_seq=2126870",30152,"Southern Nazarene","/team/30152/15204",30144,"GAC",2,15204
"Slate, Austin","So","2322840",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30152&stats_player_seq=2322840",30152,"Southern Nazarene","/team/30152/15204",30144,"GAC",2,15204
"Smith, Trever","Fr","2322862",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30152&stats_player_seq=2322862",30152,"Southern Nazarene","/team/30152/15204",30144,"GAC",2,15204
"Thorpe, Christian","Sr","2322859",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30152&stats_player_seq=2322859",30152,"Southern Nazarene","/team/30152/15204",30144,"GAC",2,15204
"Vinyard, Peyton","Fr","2322839",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30152&stats_player_seq=2322839",30152,"Southern Nazarene","/team/30152/15204",30144,"GAC",2,15204
"Walker, Landon","Jr","1876244",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30152&stats_player_seq=1876244",30152,"Southern Nazarene","/team/30152/15204",30144,"GAC",2,15204
