"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mortenson, Broc","Jr","2488294",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2488294",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Mosby, Leo","Fr","2488296",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2488296",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Neil, Andrew","Fr","2488288",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2488288",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Newman, Jr., John","Fr","2488289",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2488289",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"O'Connor, Mcclain","Sr","1996111",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=1996111",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Oakley, Nick","Fr","2488284",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2488284",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Rice, Michael","Fr","2488307",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2488307",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Roberts, Connor","Jr","2343541",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2343541",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Rodriguez, Zach","Fr","2488292",2021,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2488292",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Rons, Cooper","Fr","2488305",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2488305",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Schrier, Alex","Fr","2337844",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2337844",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Sellers, Mark","Jr","2488324",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2488324",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Sprinkle, Jordan","Fr","2337848",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2337848",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Stone, Damian","Fr","2488285",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2488285",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Strother, Matt","Jr","2140263",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2140263",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Torra, Zachary","Jr","2343528",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2343528",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Troye, Chris","Jr","1996126",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=1996126",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Vogt, Nicolas","Fr","2337992",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2337992",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Welch, Nick","Fr","2488300",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2488300",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Whiting, Samuel","Fr","2338002",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2338002",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Williams, Luke","Fr","2488304",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2488304",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Willits, Bryce","So","2127947",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=2127947",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
"Willow, Jason","Jr","1996114",2021,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=104&stats_player_seq=1996114",104,"UC Santa Barbara","/team/104/15580",904,"Big West",1,15580
