"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gibbons, Sean","Fr","2479756",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2479756",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Gilliam, Hunter","So","2137240",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2137240",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Gorham, Andrew","So","2308147",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2308147",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Harris, Hayden","Fr","2479742",2021,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2479742",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Hutt, Colton","Jr","2308098",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2308098",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Jimenez, Ricky","Jr","2308082",2021,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2308082",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Kowalski, Drayven","So","2137252",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2137252",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Looney, Justin","Fr","2308095",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2308095",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Mahone, Tyler","Jr","1978558",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=1978558",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"McCloud, Corbin","Fr","2479751",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2479751",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"McEvoy, Aidan","Fr","2308156",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2308156",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Melnyk, Andrew","So","2137201",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2137201",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Melnyk, Grant","Fr","2479755",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2479755",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Nelson, James","Fr","2479764",2021,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2479764",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Paasch, Nick","Sr","1882935",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=1882935",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Parrish, JR","So","2479763",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2479763",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Peterson, Michael","So","2137242",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2137242",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Potojecki, Andrew","Fr","2308123",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2308123",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Saale, Dylan","Fr","2479733",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2479733",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Schnell, Jack","Jr","1978559",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=1978559",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Shelton, Keondre","Fr","2479745",2021,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2479745",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Shobe, Matt","Sr","1868881",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=1868881",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Stanko, Zach","Fr","2308062",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2308062",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Taylor, Cole","So","2479766",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2479766",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Tierney, Aiden","Fr","2479753",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2479753",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Tiffany, Trey","So","2479759",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2479759",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Tolson, Michael","Fr","2308138",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2308138",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"VanVickle, Aidan","Fr","2479772",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2479772",363,"Longwood","/team/363/15580",826,"Big South",1,15580
"Wadsworth, Cullan","So","2137264",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=363&stats_player_seq=2137264",363,"Longwood","/team/363/15580",826,"Big South",1,15580
