"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Forney, Blake","Fr","2487694",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2487694",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Fortuno, Gentry","Fr","2324731",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2324731",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Frey, Petey","Fr","2324719",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2324719",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Gonzales, Matt","Jr","2324741",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2324741",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Harrison, Shawn","Jr","2136402",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2136402",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Hart, Alex","Jr","1978838",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=1978838",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Holladay, James","Fr","2486149",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2486149",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Landron, Edward","So","2487702",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2487702",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Leak, Amaree","Fr","2487703",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2487703",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Leonard, William","Fr","2487701",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2487701",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Long, Zach","Jr","1978853",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=1978853",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Machado, Andres","Jr","2324718",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2324718",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Martinez, Mateo","So","2324734",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2324734",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Mayer, Mike","So","2324725",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2324725",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"McKenrick, Nate","Sr","2130954",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2130954",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"McLean, Bradley","So","2486144",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2486144",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Naylor, Cody","Fr","2487695",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2487695",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Olson, Brayden","Sr","2130178",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2130178",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Paulino, Gregory","Fr","2487696",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2487696",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Pethel, Chandler","So","2486145",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2486145",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Petko, Mark","Fr","2486150",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2486150",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Pritchett, Luke","Fr","2487700",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2487700",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Robinson, Tyler","So","2324745",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2324745",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Ross, Zach","Fr","2486151",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2486151",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Scaranda, Dylan","Jr","2486146",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2486146",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Sweet, I.","N/A","2529996",2021,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2529996",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Taylor, Zach","Fr","2486147",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2486147",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Walters, Clay","Sr","1978839",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=1978839",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Warren, Colby","Sr","1978841",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=1978841",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Warren, Eason","Fr","2487698",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2487698",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Wells, Tyler","So","2487699",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2487699",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Widerman, Brett","So","2155744",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2155744",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
"Yullie, Michael","Fr","2486152",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15646&stats_player_seq=2486152",15646,"Barton","/team/15646/15580",4423,"Conference Carolinas",2,15580
