"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Klinnert, Holden","Fr",NA,2021,"36","P",NA,161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Kloster, Justin","So","2355280",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=2355280",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Leer, Dawson","Jr","2149279",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=2149279",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Leitner, Nathan","So","2355278",2021,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=2355278",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Levasseur, Luke","So","2355277",2021,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=2355277",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Liking, Tom","So",NA,2021,"25","P",NA,161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"McGuire, Sean","Sr","2004088",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=2004088",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"McKeever, Jake","Jr","2149343",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=2149343",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Miller, Gavin","So",NA,2021,"3","INF",NA,161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Naugle, Jack","Sr","2005199",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=2005199",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Netland, Hayden","Fr",NA,2021,"31","UT",NA,161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Oehrlein, Sam","So",NA,2021,"28","UT",NA,161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Ortega, Pedro","Jr","2149280",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=2149280",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Pederson, Nick","Fr","2514836",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=2514836",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Penske, Mason","Sr","2003505",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=2003505",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Pilon, Noah","So","2355274",2021,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=2355274",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Porter, Mitch","Jr","2511933",2021,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=2511933",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Richards, Colin","Sr","2004870",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=2004870",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Samuelson, Matt","Fr",NA,2021,"33","INF",NA,161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Savelkoul, Henry","Fr","2514838",2021,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=2514838",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Sayles, Toby","Sr","2003936",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=2003936",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Stratton, Ashwin","So","2355287",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=2355287",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Swanson, Ben","Sr","2355281",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=2355281",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Syverson, Ty","Sr","1892712",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=1892712",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Timmer, Skylar","Fr","2514839",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=2514839",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Vagle, Blake","Fr",NA,2021,"29","OF",NA,161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
"Weideman, Bryan","So","2514841",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=161&stats_player_seq=2514841",161,"Concordia-M'head","/team/161/15580",882,"MIAC",3,15580
