"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hernandez, Robinson","Sr","1539355",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1539355",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
"Kapela, Tyler","Sr","1443826",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1443826",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
"Lao, Kevin","Jr","1774062",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1774062",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
"Lindgren Jr., J.J.","Fr","1774067",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1774067",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
"Mize	, Justin","So","1661252",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1661252",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
"Mordecai, Ryan","Jr","1774077",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1774077",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
"Nicoletti, Joseph","Fr","1774065",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1774065",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
"Pizzutello, Trey","Jr","1774074",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1774074",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
"Rapoli, Paul","Jr","1774072",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1774072",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
"Roberts, Tyler","Jr","1661259",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1661259",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
"Russo, Jesse","So","1774060",2016,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1774060",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
"Schoen, Nick","So","1661253",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1661253",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
"Sheridan, Dean","Jr","1661255",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1661255",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
"Sileno, Louis","Jr","1774061",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1774061",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
"Surdi, Casey","Jr","1774064",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1774064",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
"Svenelid, Daniel","Jr","1774070",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1774070",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
"Walsh, Joey","Sr","1442995",2016,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1442995",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
"Winans, Raymond","Fr","1774075",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1774075",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
"Zanon, Preston","Jr","1774071",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1774071",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
"Ziegen, Tommy","Jr","1539351",2016,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=524&stats_player_seq=1539351",524,"Old Westbury","/team/524/12360",13054,"Skyline",3,12360
