"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morris, Chris","So","1647948",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=635&stats_player_seq=1647948",635,"Seton Hall","/team/635/12360",30184,"Big East",1,12360
"Pacillo, Anthony","Jr","1530189",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=635&stats_player_seq=1530189",635,"Seton Hall","/team/635/12360",30184,"Big East",1,12360
"Poduslenko, Joe","Jr","1530190",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=635&stats_player_seq=1530190",635,"Seton Hall","/team/635/12360",30184,"Big East",1,12360
"Politi, Andrew","So","1647949",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=635&stats_player_seq=1647949",635,"Seton Hall","/team/635/12360",30184,"Big East",1,12360
"Ponsiglione, Matt","Fr","1753170",2016,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=635&stats_player_seq=1753170",635,"Seton Hall","/team/635/12360",30184,"Big East",1,12360
"Prendergast, Zach","Jr","1530188",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=635&stats_player_seq=1530188",635,"Seton Hall","/team/635/12360",30184,"Big East",1,12360
"Ramiz, Ryan","So","1647950",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=635&stats_player_seq=1647950",635,"Seton Hall","/team/635/12360",30184,"Big East",1,12360
"Santorelli, Sebastiano","Fr","1753161",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=635&stats_player_seq=1753161",635,"Seton Hall","/team/635/12360",30184,"Big East",1,12360
"Schellenger, Zach","So","1647951",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=635&stats_player_seq=1647951",635,"Seton Hall","/team/635/12360",30184,"Big East",1,12360
"Scotti, Anthony","Fr","1753164",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=635&stats_player_seq=1753164",635,"Seton Hall","/team/635/12360",30184,"Big East",1,12360
"Talbott, Chris","So","1753169",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=635&stats_player_seq=1753169",635,"Seton Hall","/team/635/12360",30184,"Big East",1,12360
"Testani, Ryan","Jr","1530192",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=635&stats_player_seq=1530192",635,"Seton Hall","/team/635/12360",30184,"Big East",1,12360
"Valerio, Nelson","Jr","1530191",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=635&stats_player_seq=1530191",635,"Seton Hall","/team/635/12360",30184,"Big East",1,12360
"Verdonk, Dylan","Fr","1753167",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=635&stats_player_seq=1753167",635,"Seton Hall","/team/635/12360",30184,"Big East",1,12360
"Villa, Chris","Fr","1753163",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=635&stats_player_seq=1753163",635,"Seton Hall","/team/635/12360",30184,"Big East",1,12360
"Weigel, Zack","Sr","1438165",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=635&stats_player_seq=1438165",635,"Seton Hall","/team/635/12360",30184,"Big East",1,12360
