"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gilmartin, Chris","Fr","2333364",2020,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=2333364",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Glascoe, Luke","Fr","2333360",2020,"18","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=2333360",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Gonsiorowski, Zachary","Fr",NA,2020,"48","P",NA,112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Hawks, Devon","Fr","2333358",2020,"14","ph/cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=2333358",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Jarvis, Blaine","Sr","1760063",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=1760063",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Kim, Aaron","Jr","1863081",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=1863081",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Kitzmann, Nick","Sr","1751159",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=1751159",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Lau, Everett","Sr","2333359",2020,"9","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=2333359",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Leonard, Cameron","Jr","1973271",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=1973271",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Lucchetti, Anthony","Jr","2333379",2020,"23","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=2333379",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Martinez, Izaak","Fr","2334915",2020,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=2334915",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Mattson, Luke","Sr","2112971",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=2112971",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"McNally, Ryan","So","2112967",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=2112967",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Mitchell, Michael","So","2112950",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=2112950",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Morris, Lonnie","So","2112949",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=2112949",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"O'Brien, Luke","Jr","2333361",2020,"25","ph/3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=2333361",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Quinby, Mark","Sr","1973287",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=1973287",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Stewart, Brandon","Jr","1863085",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=1863085",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Stuka, Ted","Sr","1863086",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=1863086",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"TOMLINSON, JACK","Fr","2333362",2020,"31","ph/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=2333362",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Tresemer, Zach","Jr","2112952",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=2112952",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Weed, Brandon","Sr","2112970",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=2112970",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Weiner, Tyler","Fr","2333363",2020,"16","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=2333363",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"Whitcomb, Shay","Jr","1973244",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=1973244",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
"White, Logan","So","1977850",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=112&stats_player_seq=1977850",112,"UC San Diego","/team/112/15204",828,"CCAA",2,15204
