"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Macias, Darren","Fr",NA,2020,"27","INF",NA,100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Matus, Andrew","Sr","2336619",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2336619",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"McCann, Aaron","Sr","2127913",2020,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2127913",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Myrow, Jordan","Sr","2127910",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2127910",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Northup, Jacob","Jr","2336620",2020,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2336620",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Odekirk, Tyler","Sr","1984972",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=1984972",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Pacheco, Allen","Sr","2336613",2020,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2336613",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Pacheco, Johnny","Jr","1984814",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=1984814",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Penzetta, Nick","Sr","2127935",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2127935",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Ramirez, Sabino","Sr","2127933",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2127933",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Tillman, Michael","Sr","2127911",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2127911",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Virgen, Johnny","So","2127929",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2127929",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Woodward, Grant","Jr","2336607",2020,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2336607",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
"Zordani, Jeff","Jr","2336598",2020,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=100&stats_player_seq=2336598",100,"Cal State LA","/team/100/15204",828,"CCAA",2,15204
