"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Helm, Garrett","Fr","2499513",2021,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2499513",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Jagim, Tanner","Fr",NA,2021,"43","C",NA,750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Jamison, Chase","Sr","2006854",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2006854",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Kelting, Brett","Sr","2006855",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2006855",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Kilpatrick, Darren","Sr","2006856",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2006856",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Lawrence, Steven","Sr","2006839",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2006839",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"McNair, JoJo","Sr","2004781",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2004781",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Midtgaard, Ben","Sr","2147619",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2147619",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Muggler, Dylan","So",NA,2021,"36","P",NA,750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Murray, Jacob","So","2328390",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2328390",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Newell, Malcolm","So","2328395",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2328395",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Oberbroeckling, Kyle","Jr","2147592",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2147592",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Ridge, Parker","Sr","2006840",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2006840",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Rossow, Coen","Fr",NA,2021,"32","OF",NA,750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Stubitz, Carter","Fr","2499521",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2499521",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Swiszcz, Peter","Fr",NA,2021,"38","P",NA,750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Walton, Zachary","Fr","2499522",2021,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2499522",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Wesolowski, Zachary","Fr","2499523",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2499523",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Wessling, Cole","Fr","2499514",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2499514",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Wiebke, Tyler","So",NA,2021,"11","P",NA,750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
"Wyffels, Drew","So","2328312",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=750&stats_player_seq=2328312",750,"Wartburg","/team/750/15580",864,"American Rivers",3,15580
