"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gray, Zach","Sr","1307575",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1307575",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Griffin, Colby","So",NA,2015,"32","OF",NA,19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Hale, Zach","So","1543886",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1543886",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Jankowiak, Matt","Sr","1307576",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1307576",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Julian, Robert","So","1543882",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1543882",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Keenan, Corey","So","1543885",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1543885",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Killian, Joe","Jr","1431297",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1431297",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Marshall, Corey","Fr","1559425",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1559425",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Murray, Jameson","Fr","1662761",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1662761",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Murray, Ben","Sr","1431307",2015,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1431307",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Neamon, Travis","Fr","1662753",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1662753",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"O'Connell, Kyle","Fr","1662756",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1662756",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Orr, Patrick","So","1543893",2015,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1543893",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Perry, Cy","Fr","1662759",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1662759",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Ramsdell, Steven","Sr","1431305",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1431305",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Sardini, Matt","Jr","1431295",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1431295",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Sessions, Max","Fr","1662764",2015,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1662764",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Seymour, Bolt","So","1543880",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1543880",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Shannon, Noah","Fr","1662763",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1662763",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Shick, Jacob","So","1543878",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1543878",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Sirio, James","So","1543889",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1543889",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Smith, Hayden","Jr","1431298",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1431298",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Stascak, Justin","So","1543894",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1543894",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Vojtek, Paul","Sr","1307582",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1307582",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Wagner, Tyler","Fr","1662755",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19&stats_player_seq=1662755",19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
"Wagner, Mike","Fr",NA,2015,"21","INF",NA,19,"Allegheny","/team/19/12080",897,"NCAC",3,12080
