"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Seguin, Ben","Fr","2833744",2023,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=605&stats_player_seq=2833744",605,"St. Joseph's (ME)","/team/605/16340",23257,"Great Northeast",3,2023,16340
"Smith, Ethan","Fr","2833715",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=605&stats_player_seq=2833715",605,"St. Joseph's (ME)","/team/605/16340",23257,"Great Northeast",3,2023,16340
"Stanton, Jackson","Sr","2354434",2023,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=605&stats_player_seq=2354434",605,"St. Joseph's (ME)","/team/605/16340",23257,"Great Northeast",3,2023,16340
"Stephens, Luke","Jr","2513172",2023,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=605&stats_player_seq=2513172",605,"St. Joseph's (ME)","/team/605/16340",23257,"Great Northeast",3,2023,16340
"Thibault, Matt","Jr","2513173",2023,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=605&stats_player_seq=2513173",605,"St. Joseph's (ME)","/team/605/16340",23257,"Great Northeast",3,2023,16340
"Valentino, Jordan","So","2687317",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=605&stats_player_seq=2687317",605,"St. Joseph's (ME)","/team/605/16340",23257,"Great Northeast",3,2023,16340
"Vitozzi, Michael","So","2833747",2023,"60","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=605&stats_player_seq=2833747",605,"St. Joseph's (ME)","/team/605/16340",23257,"Great Northeast",3,2023,16340
"Ward, Cliff","So","2687318",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=605&stats_player_seq=2687318",605,"St. Joseph's (ME)","/team/605/16340",23257,"Great Northeast",3,2023,16340
"Wearne, Michael","So","2687162",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=605&stats_player_seq=2687162",605,"St. Joseph's (ME)","/team/605/16340",23257,"Great Northeast",3,2023,16340
"Wilhelm, Jared","Fr","2833716",2023,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=605&stats_player_seq=2833716",605,"St. Joseph's (ME)","/team/605/16340",23257,"Great Northeast",3,2023,16340
"Wodarski, Cam","Fr","2833739",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=605&stats_player_seq=2833739",605,"St. Joseph's (ME)","/team/605/16340",23257,"Great Northeast",3,2023,16340
