"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Schroeder, Seth","So","2150796",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=35&stats_player_seq=2150796",35,"Ashland","/team/35/15580",854,"GLIAC",2,15580
"Seidel, Isaiah","Fr","2527048",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=35&stats_player_seq=2527048",35,"Ashland","/team/35/15580",854,"GLIAC",2,15580
"Smith, Josh","Sr","1883137",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=35&stats_player_seq=1883137",35,"Ashland","/team/35/15580",854,"GLIAC",2,15580
"Smith, Dillan","Jr","2002591",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=35&stats_player_seq=2002591",35,"Ashland","/team/35/15580",854,"GLIAC",2,15580
"Stoldt, Logan","Sr","1883139",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=35&stats_player_seq=1883139",35,"Ashland","/team/35/15580",854,"GLIAC",2,15580
"Stover, Josh","Jr","2002607",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=35&stats_player_seq=2002607",35,"Ashland","/team/35/15580",854,"GLIAC",2,15580
"Swan, Evan","Fr","2354183",2021,"30","PR/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=35&stats_player_seq=2354183",35,"Ashland","/team/35/15580",854,"GLIAC",2,15580
"Swope, J.","So","2147298",2021,"15","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=35&stats_player_seq=2147298",35,"Ashland","/team/35/15580",854,"GLIAC",2,15580
"Whipple, Alex","So","2360119",2021,"28","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=35&stats_player_seq=2360119",35,"Ashland","/team/35/15580",854,"GLIAC",2,15580
"Williams, Trey","Jr","2150797",2021,"25","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=35&stats_player_seq=2150797",35,"Ashland","/team/35/15580",854,"GLIAC",2,15580
"Zeller, Tim","Jr","1975699",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=35&stats_player_seq=1975699",35,"Ashland","/team/35/15580",854,"GLIAC",2,15580
"Zorne, Nicky","Sr","2006913",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=35&stats_player_seq=2006913",35,"Ashland","/team/35/15580",854,"GLIAC",2,15580
