"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanson, Jake","Sr","1440454",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1440454",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Hardtke, Michael","Fr","1884409",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1884409",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Hill, Garrett","Fr","1884402",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1884402",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Inman, Grant","So","1772561",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1772561",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Jacob, Chad","Jr","1637348",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1637348",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Jones, Brent","Jr","1884395",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1884395",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Joslyn, Chet","Jr","1528065",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1528065",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Kapers, Scott","So","1772560",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1772560",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Kissee, Hayden","Jr","1884400",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1884400",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Larson, Jake","Fr","1884408",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1884408",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Leaverton, Nick","So","1772566",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1772566",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Losi, Mario","Sr","1528067",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1528067",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Lutgen, Blake","Fr","1884398",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1884398",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Meyer, James","Fr","1884399",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1884399",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Mommersteeg, Michael","Fr","1884407",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1884407",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Palace, Nate","Sr","1528059",2017,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1528059",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Quigley, Montana","So","1772563",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1772563",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Rhodehouse, Easton","Fr","1884397",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1884397",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Shaikin, Sam","So","1772565",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1772565",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Stea, James","Sr","1772564",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1772564",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"Tieman, Jon","Fr","1884403",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1884403",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
"VanLanen, Luke","Jr","1637349",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=735&stats_player_seq=1637349",735,"Valparaiso","/team/735/12560",881,"Horizon",1,12560
