"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Klein, Jared","Fr","2007399",2018,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=2007399",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Korger, Hunter","Fr",NA,2018,"38","P",NA,802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Luedtke, Lucas","So","2007371",2018,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=2007371",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Matson, Neal","So","1894152",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1894152",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Miller, Ben","Sr","1668897",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1668897",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Miller, Zachary","So","1894161",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1894161",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Morgan, Matthew","So","2007396",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=2007396",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Mrozinski, Kyle","Jr","1782668",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1782668",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Mulzer, Nathan","Sr","1894153",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1894153",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Nelson, Brett","So","1894154",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1894154",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Nelson, Payton","Fr","2007368",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=2007368",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Nelson, Weston","Jr","1783651",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1783651",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Ramirez, Angel","So","1893306",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1893306",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Schuett, Cam","So","1894156",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1894156",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Schure, Bryce","Fr","2007363",2018,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=2007363",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Simmons, Aaron","Fr","2007360",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=2007360",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Smith, Walker","Fr","2007361",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=2007361",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Spaeth, Drew","Sr","1668905",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1668905",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Stanicek, Ryan","Jr","1782669",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1782669",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Stodola, Alex","Jr","1782736",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1782736",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Woebbeking, Trent","Fr","2007370",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=2007370",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Zamudio, Christian","Fr","2007391",2018,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=2007391",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
"Zeihen, Beau","Sr","1894157",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=802&stats_player_seq=1894157",802,"Wis.-Stevens Point","/team/802/12973",1473,"WIAC",3,12973
