"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hodgens, Blake","Fr","1757092",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=539&stats_player_seq=1757092",539,"Penn St.","/team/539/12560",827,"Big Ten",1,12560
"Hughes, Conlin","So","1757051",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=539&stats_player_seq=1757051",539,"Penn St.","/team/539/12560",827,"Big Ten",1,12560
"Klemann, Connor","So","1757063",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=539&stats_player_seq=1757063",539,"Penn St.","/team/539/12560",827,"Big Ten",1,12560
"Leavitt, Keith","So","1757084",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=539&stats_player_seq=1757084",539,"Penn St.","/team/539/12560",827,"Big Ten",1,12560
"Lehman, Taylor","Jr","1647793",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=539&stats_player_seq=1647793",539,"Penn St.","/team/539/12560",827,"Big Ten",1,12560
"Macon, Colin","Jr","1868565",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=539&stats_player_seq=1868565",539,"Penn St.","/team/539/12560",827,"Big Ten",1,12560
"Malinsky, Alex","Sr","1546166",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=539&stats_player_seq=1546166",539,"Penn St.","/team/539/12560",827,"Big Ten",1,12560
"Mock, Eric","Fr","1757074",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=539&stats_player_seq=1757074",539,"Penn St.","/team/539/12560",827,"Big Ten",1,12560
"Mullin, Tom","Sr","1546161",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=539&stats_player_seq=1546161",539,"Penn St.","/team/539/12560",827,"Big Ten",1,12560
"Nadeau, Mason","Fr","1868560",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=539&stats_player_seq=1868560",539,"Penn St.","/team/539/12560",827,"Big Ten",1,12560
"Pilewicz, Jake","Jr","1546162",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=539&stats_player_seq=1546162",539,"Penn St.","/team/539/12560",827,"Big Ten",1,12560
"Riggins, Austin","So","1757067",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=539&stats_player_seq=1757067",539,"Penn St.","/team/539/12560",827,"Big Ten",1,12560
"Riotto, Nick","Sr","1546164",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=539&stats_player_seq=1546164",539,"Penn St.","/team/539/12560",827,"Big Ten",1,12560
"Scholly, Tim","Sr","1546165",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=539&stats_player_seq=1546165",539,"Penn St.","/team/539/12560",827,"Big Ten",1,12560
"Sloniger, Ryan","So","1757068",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=539&stats_player_seq=1757068",539,"Penn St.","/team/539/12560",827,"Big Ten",1,12560
"Triebold, Tucker","Fr","1868562",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=539&stats_player_seq=1868562",539,"Penn St.","/team/539/12560",827,"Big Ten",1,12560
"Weisenseel, Joe","Fr","1868557",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=539&stats_player_seq=1868557",539,"Penn St.","/team/539/12560",827,"Big Ten",1,12560
