"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kennicott, David","Fr",NA,2021,"38","OF",NA,43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"Loeb, Austin","Jr","2478920",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=43&stats_player_seq=2478920",43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"Loose, Collin","Jr","2328962",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=43&stats_player_seq=2328962",43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"Luna, Skyler","So","2328964",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=43&stats_player_seq=2328964",43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"Magrann, Matt","So","2328981",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=43&stats_player_seq=2328981",43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"Martinez, Sebastian","Jr","2117144",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=43&stats_player_seq=2117144",43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"McDonald, John","Sr","1993461",2021,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=43&stats_player_seq=1993461",43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"McIllwain, Drew","So","2328970",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=43&stats_player_seq=2328970",43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"Mills, Keegan","Fr","2478932",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=43&stats_player_seq=2478932",43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"Norman, Greg","So","2328982",2021,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=43&stats_player_seq=2328982",43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"Nunn, Kyle","Sr","2328983",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=43&stats_player_seq=2328983",43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"O'Shoney, Nolan","Fr","2478930",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=43&stats_player_seq=2478930",43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"Otero, Cristian","Fr","2478914",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=43&stats_player_seq=2478914",43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"Spain, Garrett","Jr","2117136",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=43&stats_player_seq=2117136",43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"Sturek, Michael","Jr","2478917",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=43&stats_player_seq=2478917",43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"Tipler, Malcolm","Sr","1867221",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=43&stats_player_seq=1867221",43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"Torres, Xavier","So","2478910",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=43&stats_player_seq=2478910",43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"Tsuji, Kaden","Fr",NA,2021,"39","C",NA,43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"Wagner, Jeremy","Fr","2478925",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=43&stats_player_seq=2478925",43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"Weaver, Tucker","Sr","2117137",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=43&stats_player_seq=2117137",43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
"Wellman, Nick","Fr","2478923",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=43&stats_player_seq=2478923",43,"Austin Peay","/team/43/15580",902,"OVC",1,15580
