"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gleason, Dre","So","1529760",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1529760",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Gray, Logan","So","1529764",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1529764",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Hall, Zach","Sr","1422503",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1422503",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Hamilton, Chase","So","1529762",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1529762",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Harmon, Jordan","So","1529765",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1529765",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Hendrick, Mark","Sr","1529769",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1529769",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Kemmer, Kacy","Sr","1309834",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1309834",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Kimbel, Keirce","Jr","1643091",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1643091",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Lantigua, Shane","So","1529772",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1529772",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Lindley, Hunter","Jr","1422509",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1422509",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Marik, T.J.","Fr","1643092",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1643092",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Massoni, Patrick","Jr","1643093",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1643093",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Mitchell, Caleb","Jr","1643094",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1643094",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Neff, Zach","Fr","1643095",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1643095",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Powell, Caleb","So","1529766",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1529766",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Primasing, Levi","So","1529773",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1529773",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Purcell, Wesley","Jr","1422500",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1422500",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Robles, Alex","So","1529759",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1529759",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Rye, Josh","Fr","1658960",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1658960",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Smith, Ridge","So","1529763",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1529763",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Smithson, Clayton","Jr","1643097",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1643097",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Sparks, John","Fr","1643098",2015,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1643098",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Walton, Zach","Sr","1529757",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1529757",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Willis, Imani","Fr","1643099",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1643099",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
"Wilson, Josh","Jr","1643100",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=43&stats_player_seq=1643100",43,"Austin Peay","/team/43/12080",902,"OVC",1,12080
