"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Khatcherian, Alex","Sr","1885845",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=1885845",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Klemm, Charles","Jr","2002270",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2002270",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Lamm, Luke","So","2131839",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2131839",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Listi, Dom","Fr","2329047",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2329047",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Litke, Jordan","Jr","2009037",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2009037",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Mallon, Michael","Sr","1885848",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=1885848",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Marinec, Rob","Jr","2002164",2020,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2002164",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Marquardt, Alex","So","2131864",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2131864",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"McKermitt, Joe","Fr","2328998",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2328998",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Novak, Brad","Fr","2329052",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2329052",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Outlaw, Eric","Sr","1885659",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=1885659",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Patterson, Michael","Fr","2328989",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2328989",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Petty, John","So","2131876",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2131876",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Polezoes, Austin","Sr","1777206",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=1777206",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Rios, Justin","So","2131875",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2131875",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Rizzo, Joe","Jr","2009151",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2009151",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Schaefer, Patrick","Jr","2002171",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2002171",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Shanner, Jason","Jr","2002263",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2002263",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Steinorth, Ian","Fr","2329065",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2329065",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Stoltz, Michael","Jr","2002163",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2002163",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Sweeney, Brennan","Fr","2329098",2020,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2329098",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Swenson, Brent","Fr","2329087",2020,"43","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2329087",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Torrence, Brandon","Sr","2131882",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2131882",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Weilbacher, Colin","Sr","1885837",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=1885837",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Wojcik, Jared","So","2131874",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2131874",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
"Wood, Charlie","So","2131832",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=492&stats_player_seq=2131832",492,"North Central (IL)","/team/492/15204",836,"CCIW",3,15204
