"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peters, Justin","Jr","1325313",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=703&stats_player_seq=1325313",703,"Texas","/team/703/11320",25354,"Big 12",1,11320
"Peters, Dillon","So","1314976",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=703&stats_player_seq=1314976",703,"Texas","/team/703/11320",25354,"Big 12",1,11320
"Shaw, Collin","So","1314978",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=703&stats_player_seq=1314978",703,"Texas","/team/703/11320",25354,"Big 12",1,11320
"Silver, Alex","Jr","1208489",2013,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=703&stats_player_seq=1208489",703,"Texas","/team/703/11320",25354,"Big 12",1,11320
"Steinhagen, Landon","Sr","1314981",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=703&stats_player_seq=1314981",703,"Texas","/team/703/11320",25354,"Big 12",1,11320
"Stell, Taylor","So","1314980",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=703&stats_player_seq=1314980",703,"Texas","/team/703/11320",25354,"Big 12",1,11320
"Thornhill, Nathan","Jr","1208495",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=703&stats_player_seq=1208495",703,"Texas","/team/703/11320",25354,"Big 12",1,11320
"Urban, Josh","Jr","1106841",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=703&stats_player_seq=1106841",703,"Texas","/team/703/11320",25354,"Big 12",1,11320
"Walla, Cohl","Jr","1106839",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=703&stats_player_seq=1106839",703,"Texas","/team/703/11320",25354,"Big 12",1,11320
"Weiss, Erich","Jr","1208488",2013,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=703&stats_player_seq=1208488",703,"Texas","/team/703/11320",25354,"Big 12",1,11320
