"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Katz, Josh","Jr","1549360",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1549360",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Kotin, Zack","Fr","1773571",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1773571",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Kozak, Kyle","Sr","1419533",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1419533",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Kuehl, Ethan","Fr","1773573",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1773573",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Lindgren, Wright","Fr","1773570",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1773570",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Maider, Tate","Jr","1549358",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1549358",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Margolin, Brad","Jr","1549350",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1549350",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"McKee, Chris","Jr","1549359",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1549359",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Mense, Auggie","So","1661505",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1661505",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Mintz, Jake","Jr","1549351",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1549351",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Nagel, Evan","Fr","1773566",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1773566",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Nelson, Scott","Jr","1549346",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1549346",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"O'Hara, Conor","So","1661507",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1661507",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Santos, Christian","Jr","1549340",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1549340",755,"WashU","/team/755/12360",1471,"UAA",3,12360
"Truss, Alex","So","1661509",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=755&stats_player_seq=1661509",755,"WashU","/team/755/12360",1471,"UAA",3,12360
