"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rodriguez, Nick","Fr","1659939",2015,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=465&stats_player_seq=1659939",465,"UNLV","/team/465/12080",5486,"Mountain West",1,12080
"Roper, Cody","Jr","1422972",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=465&stats_player_seq=1422972",465,"UNLV","/team/465/12080",5486,"Mountain West",1,12080
"Skelly, Dan","Fr","1659933",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=465&stats_player_seq=1659933",465,"UNLV","/team/465/12080",5486,"Mountain West",1,12080
"Squier, Payton","Fr","1659940",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=465&stats_player_seq=1659940",465,"UNLV","/team/465/12080",5486,"Mountain West",1,12080
"Stotts, Morgan","Sr","1530048",2015,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=465&stats_player_seq=1530048",465,"UNLV","/team/465/12080",5486,"Mountain West",1,12080
"Swanner, Joey","Sr","1315015",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=465&stats_player_seq=1315015",465,"UNLV","/team/465/12080",5486,"Mountain West",1,12080
"Thomas, Matt","Sr","1530040",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=465&stats_player_seq=1530040",465,"UNLV","/team/465/12080",5486,"Mountain West",1,12080
"Torres, Brayden","Jr","1422967",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=465&stats_player_seq=1422967",465,"UNLV","/team/465/12080",5486,"Mountain West",1,12080
"VanMeetren, A.J.","Jr","1659943",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=465&stats_player_seq=1659943",465,"UNLV","/team/465/12080",5486,"Mountain West",1,12080
"VanMeetren, Erik","Sr","1315019",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=465&stats_player_seq=1315019",465,"UNLV","/team/465/12080",5486,"Mountain West",1,12080
"Wilson, Corey","Fr","1659934",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=465&stats_player_seq=1659934",465,"UNLV","/team/465/12080",5486,"Mountain West",1,12080
"Wright, Ben","Jr","1659935",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=465&stats_player_seq=1659935",465,"UNLV","/team/465/12080",5486,"Mountain West",1,12080
"Yazdanbakhsh, Andrew","Jr","1659937",2015,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=465&stats_player_seq=1659937",465,"UNLV","/team/465/12080",5486,"Mountain West",1,12080
