"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hundley, Ryan","Sr","1765990",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=1765990",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Johnson, Nolan","So","2134695",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=2134695",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Johnson, C.","Sr","1993890",2019,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=1993890",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Jones, Mitchell","Sr","1766005",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=1766005",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Kennemore, Lane","Jr","1883116",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=1883116",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"King, Wes","Sr","1883136",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=1883136",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Kirkland, Lane","Jr","2134730",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=2134730",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Krahwinkel, Brennen","So","2134736",2019,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=2134736",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Lara, J.","Sr","2002750",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=2002750",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Lyons, Cole","Sr","1783601",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=1783601",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Matter, K.","Sr","2002741",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=2002741",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Maxey, Ethan","Jr","1883112",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=1883112",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"McGill, Benton","Fr","2142800",2019,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=2142800",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Meade, Tate","Fr","2134722",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=2134722",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Meredith, Peyton","Fr","2134692",2019,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=2134692",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Moberly, Landon","So","1993882",2019,"32","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=1993882",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Morris, Maclaine","Fr","2134702",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=2134702",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Poland, Drake","Fr","2134698",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=2134698",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Puckett, Reece","Fr","2134728",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=2134728",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Robison, Bo","Fr","2134723",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=2134723",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Sergent, Alex","Fr","2134734",2019,"56","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=2134734",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Simchick, Eddie","Fr","2134700",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=2134700",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Sisson, Brayden","Jr","2134693",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=2134693",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Smith, Devin","Jr","2134696",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=2134696",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Soper, Taylor","So","1993905",2019,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=1993905",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Taylor, Seth","Fr","2134726",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=2134726",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Thomas, Rylan","Fr","2134725",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=2134725",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Thrasher, Johnathan","Sr","1651544",2019,"51","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=1651544",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Whiteker, Garrett","Fr","2134727",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=2134727",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
"Wilcoxson, Ben","So","1993892",2019,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=333&stats_player_seq=1993892",333,"Ky. Wesleyan","/team/333/14781",30182,"G-MAC",2,14781
