"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kiszkowski, Alex","So","1759620",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1759620",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"Kostecki, Brady","Jr","1759623",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1759623",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"Luecht, Eric","Jr","1638805",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1638805",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"Manikas, George","Fr","1891633",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1891633",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"McCauley, Matt","So","1759625",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1759625",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"Militello, Jay","Fr","1891632",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1891632",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"Popp, Brandon","Jr","1891637",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1891637",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"Post, Brandon","So","1759626",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1759626",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"Rios, Anthony","Fr","1891634",2017,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1891634",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"Rutherford, Connor","So","1759627",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1759627",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"Schefske, Ryan","Fr","1891629",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1891629",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"Schultz, Austin","Sr","1759629",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1759629",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"Shake, Alex","Sr","1759630",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1759630",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"Talarico, Robert","So","1759632",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1759632",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"Terry, Jermaine","Jr","1891639",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1891639",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"Tittle, Austin","Fr","1891628",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1891628",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"Tunison, Trevor","Jr","1891640",2017,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1891640",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"Tyrell, Neal","Jr","1638808",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1638808",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"Ward, Ryan","Fr","1891630",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1891630",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"Wright, Charlie","Jr","1891635",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1891635",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
"Zeschke, Chris","Fr","1891636",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=354&stats_player_seq=1891636",354,"Lewis","/team/354/12560",855,"GLVC",2,12560
