"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fisher, Andrew","Jr","1762221",2016,"96","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1762221",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Ford, Chris","Jr","1762216",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1762216",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Gemmell, Brett","Sr","1645962",2016,"97","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1645962",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Harris, Michael Todd","So","1671527",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1671527",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Hinson, Ian","Jr","1645940",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1645940",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Hinson, Ethan","Fr","1774057",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1774057",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Hood, Brandon","So","1192716",2016,"91","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1192716",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Hornick, Patrick","Sr","1783566",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1783566",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Huber, Trey","Jr","1774058",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1774058",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Ivey, Jonathon","Jr","1668875",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1668875",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Kirk, Preston","So","1762224",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1762224",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Lowery, Garrett","Jr","1421641",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1421641",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Malcolm, Clay","So","1774059",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1774059",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Maloney, Dylan","Sr","1645964",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1645964",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Marcellus, Austin","Sr","1762219",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1762219",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"McNamara, John","Fr","1671528",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1671528",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Molinari, Danny","Jr","1645948",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1645948",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Moose, Taylor","Jr","1762227",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1762227",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Mullinax, Eric","Fr","1762222",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1762222",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Munsterman, Bryon","Sr","1645963",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1645963",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Oleszkowicz, Alex","Sr","1645941",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1645941",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Orth, Matt","So","1645946",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1645946",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Piazza, Zach","So","1645943",2016,"95","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1645943",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Repshis, Daniel","Jr","1645961",2016,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1645961",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Richardson, Charlie","So","1192728",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1192728",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Rivera, Brandon","Jr","1305600",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1305600",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Shailer, Josh","Jr","1762225",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1762225",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Shepherd, James","Fr","1762217",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1762217",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Taylor, Aspen","Jr","1762220",2016,"92","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1762220",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Tepper, Justin","So","1645965",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1645965",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Whetsell, Trace","Fr","1770349",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1770349",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
"Wirth, Brian","Sr","1645947",2016,"98","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1174&stats_player_seq=1645947",1174,"Limestone","/team/1174/12360",4423,"Conference Carolinas",2,12360
