"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Flaherty, Joey","Fr","1974287",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1974287",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Fleming, J.","Fr","1894483",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1894483",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Frieswyk, Kenny","Jr","1761589",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1761589",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Gietzen, Edward","Fr","1974240",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1974240",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Grant, Scott","So","1866675",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1866675",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Hengesbach, Noah","So","1866677",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1866677",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Huang, Kellan","Fr","1974253",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1974253",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Hubanks, Jon","Fr","1974273",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1974273",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Jackson, Quinten","Fr","1974289",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1974289",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Kauff, David","So","1866683",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1866683",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Marino, Brendan","So","1866669",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1866669",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Mehelich, Joey","Jr","1761592",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1761592",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Merrill, Harrison","Fr","1974248",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1974248",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"O'Brien, Patrick","So","1659200",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1659200",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Olszewski, Drew","Fr","1974272",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1974272",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Perry, Dylan","Fr","1974258",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1974258",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Roa, Zack","Fr",NA,2018,"43","1B",NA,15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Ruckle, Jordan","Fr",NA,2018,"40","P",NA,15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Russikoff, Jerremy","So",NA,2018,"9","INF",NA,15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Rydlewski, Colton","Fr","1974241",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1974241",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Shedlowsky, Mitch","Jr","1761596",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1761596",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Spilko, James","So","1866667",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1866667",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Sterling, AJ","Fr","1984894",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1984894",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Stesiak, Riley","So","1866670",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1866670",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Thune, Cole","Jr","1761595",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1761595",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Turnbull, Joe","Jr","1761588",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1761588",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Wyman, Jack","Sr","1659182",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1659182",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Ziparo, Connor","Fr","1974293",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15&stats_player_seq=1974293",15,"Albion","/team/15/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
