"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leitgeb, Brandon","Jr","1977835",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=1977835",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Matheny, Caiden","Fr",NA,2020,"77","OF",NA,756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Miller, Cole","Fr","2319174",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=2319174",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Nichols, Rollie","Sr","2137861",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=2137861",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Nierenberg, Leo","Sr","1876511",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=1876511",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Paez, Jonah","Fr","2319175",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=2319175",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Petrie, Michael","Jr","1876509",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=1876509",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Rhodes, David","So","2137862",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=2137862",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Roberts, Nick","Sr","1876510",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=1876510",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Schiffer, Jonathan","Jr","1977836",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=1977836",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Simpson, Will","Fr","2319139",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=2319139",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Smith, Gabe","Jr","2319176",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=2319176",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Snyder, Michael","Fr","2319177",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=2319177",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Takayoshi, Tommy","Fr","2319178",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=2319178",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Tincher, Johnny","Fr","2319179",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=2319179",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Viltz, Preston","Fr","2319180",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=2319180",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Ward, Braiden","Jr","1977851",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=1977851",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Weeldreyer, Nate","Fr","2319181",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=2319181",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Weiss, Kaiser","Jr","1977852",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=1977852",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Williams, Tommy","Jr","2319182",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=756&stats_player_seq=2319182",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
