"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Richard, Jake","Sr","1443871",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=179&stats_player_seq=1443871",179,"Delaware Valley","/team/179/12360",28745,"MAC Freedom",3,12360
"Richardson, Frank","Fr","1767723",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=179&stats_player_seq=1767723",179,"Delaware Valley","/team/179/12360",28745,"MAC Freedom",3,12360
"Schatz, Brett","So","1767724",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=179&stats_player_seq=1767724",179,"Delaware Valley","/team/179/12360",28745,"MAC Freedom",3,12360
"Schuetrumpf, Ryan","Fr","1767718",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=179&stats_player_seq=1767718",179,"Delaware Valley","/team/179/12360",28745,"MAC Freedom",3,12360
"Smith, Steve","So","1767735",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=179&stats_player_seq=1767735",179,"Delaware Valley","/team/179/12360",28745,"MAC Freedom",3,12360
"Stewart, Jeremy","So","1656651",2016,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=179&stats_player_seq=1656651",179,"Delaware Valley","/team/179/12360",28745,"MAC Freedom",3,12360
"Vermillion, Jake","Fr","1767736",2016,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=179&stats_player_seq=1767736",179,"Delaware Valley","/team/179/12360",28745,"MAC Freedom",3,12360
"Wells, Will","So","1656645",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=179&stats_player_seq=1656645",179,"Delaware Valley","/team/179/12360",28745,"MAC Freedom",3,12360
"Wenger, Kyle","Jr","1552668",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=179&stats_player_seq=1552668",179,"Delaware Valley","/team/179/12360",28745,"MAC Freedom",3,12360
"White, Corey","Sr","1443876",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=179&stats_player_seq=1443876",179,"Delaware Valley","/team/179/12360",28745,"MAC Freedom",3,12360
