"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kachmar, Chris","Fr","1772942",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=222&stats_player_seq=1772942",222,"Fairleigh Dickinson","/team/222/12360",846,"NEC",1,12360
"Layne, Evan","Fr","1772939",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=222&stats_player_seq=1772939",222,"Fairleigh Dickinson","/team/222/12360",846,"NEC",1,12360
"MacDonald, Ryan","Sr","1772940",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=222&stats_player_seq=1772940",222,"Fairleigh Dickinson","/team/222/12360",846,"NEC",1,12360
"McCann, Matt","Jr","1544734",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=222&stats_player_seq=1544734",222,"Fairleigh Dickinson","/team/222/12360",846,"NEC",1,12360
"McClure, Pat","Sr","1316629",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=222&stats_player_seq=1316629",222,"Fairleigh Dickinson","/team/222/12360",846,"NEC",1,12360
"McDonald, Evan","Fr","1772932",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=222&stats_player_seq=1772932",222,"Fairleigh Dickinson","/team/222/12360",846,"NEC",1,12360
"McLaughlin, Kyle Rockin","Fr","1772941",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=222&stats_player_seq=1772941",222,"Fairleigh Dickinson","/team/222/12360",846,"NEC",1,12360
"Quinn, Tim","Fr","1772936",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=222&stats_player_seq=1772936",222,"Fairleigh Dickinson","/team/222/12360",846,"NEC",1,12360
"Rodier, Bradley","Fr","1772935",2016,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=222&stats_player_seq=1772935",222,"Fairleigh Dickinson","/team/222/12360",846,"NEC",1,12360
"Roman, Joel","Sr","1427263",2016,"14","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=222&stats_player_seq=1427263",222,"Fairleigh Dickinson","/team/222/12360",846,"NEC",1,12360
"Romano, Bobby","So","1649173",2016,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=222&stats_player_seq=1649173",222,"Fairleigh Dickinson","/team/222/12360",846,"NEC",1,12360
"Setticase, Joey","Fr","1772945",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=222&stats_player_seq=1772945",222,"Fairleigh Dickinson","/team/222/12360",846,"NEC",1,12360
"Siebler, Shane","N/A","1774153",2016,"21","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=222&stats_player_seq=1774153",222,"Fairleigh Dickinson","/team/222/12360",846,"NEC",1,12360
"Sprague, Dylan","Sr","1427258",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=222&stats_player_seq=1427258",222,"Fairleigh Dickinson","/team/222/12360",846,"NEC",1,12360
"Stablein, CJ","Fr","1772929",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=222&stats_player_seq=1772929",222,"Fairleigh Dickinson","/team/222/12360",846,"NEC",1,12360
"Teklits, Andrew","Fr","1772943",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=222&stats_player_seq=1772943",222,"Fairleigh Dickinson","/team/222/12360",846,"NEC",1,12360
"Weeks, PJ","Fr","1772934",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=222&stats_player_seq=1772934",222,"Fairleigh Dickinson","/team/222/12360",846,"NEC",1,12360
"Zeller, Corey","Fr","1772928",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=222&stats_player_seq=1772928",222,"Fairleigh Dickinson","/team/222/12360",846,"NEC",1,12360
