"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fernandez-Beltran, Fernando","Sr","1983631",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1983631",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Forrest, Ragan","So","1974540",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1974540",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Galaviz, Nick","Jr","1974554",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1974554",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Garcia, Troy","Jr","1756296",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1756296",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Hall, Branson","Jr","1983632",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1983632",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Harper, Case","Jr","1974567",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1974567",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Hybner, Cole","Sr","1643124",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1643124",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Johnson, Zach","Sr","1756285",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1756285",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Koehler, Jacob","So","1865491",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1865491",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Lambert, Kyler","Sr","1756281",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1756281",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Mares, Jake","Fr","1974560",2018,"97","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1974560",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"McGowen, Ryan","Fr","1974570",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1974570",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Merrill, Matt","So","1865490",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1865490",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Minister, Mason","So","1865488",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1865488",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Moran, Matt","Fr","1974558",2018,"94","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1974558",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Pena, Edward","So","1865486",2018,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1865486",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Perez, Andrew","So","1974542",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1974542",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Perez, Donnie","Jr","1643127",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1643127",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Ramirez, Jonathan","Jr","1643128",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1643128",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Rodriguez, Ethan","Fr",NA,2018,"35","INF",NA,1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Rodriguez, Octavio","Sr","1865501",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1865501",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Schmoker, Dylan","Jr","1974556",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1974556",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Sebo, Justin","Sr","1756284",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1756284",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Short, Scott","So","1865492",2018,"95","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1865492",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Smith, Weston","Fr","1983603",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1983603",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Smithwick, Quinton","So","1756287",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1756287",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Vega, Angel","Sr","1756294",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1756294",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Vela, Mario","Jr","1974541",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1974541",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
"Wynn, Steven","So","1756290",2018,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1346&stats_player_seq=1756290",1346,"St. Mary's (TX)","/team/1346/12973",28723,"Heartland",2,12973
