"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lavery, Jameson","So","1554100",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1554100",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Mallek, Logan","Jr","1555623",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1555623",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Miller, Joe","Sr","1554099",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1554099",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Morgan, Ben","Jr","1329445",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1329445",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Pierick, Nic","So","1670110",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1670110",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Roethle, Nate","Fr","1670105",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1670105",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Sadowske, Jameson","So","1555624",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1555624",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Schultz, Lucas","So","1670106",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1670106",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Stern, Jake","Jr","1447648",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1447648",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Vatch, Eric","So","1555626",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1555626",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
"Zyhowski, Joel","So","1554097",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=795&stats_player_seq=1554097",795,"Wis.-La Crosse","/team/795/12080",1473,"WIAC",3,12080
