"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Godrick, Billy","Sr","1870177",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=1870177",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Hickmon, Loy","Fr","2301074",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=2301074",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Janowicz, Nick","Jr","2301075",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=2301075",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Johnston, Jacob","Fr",NA,2021,"2","INF",NA,711,"Towson","/team/711/15580",837,"CAA",1,15580
"Lysaght, Jake","Fr","2461845",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=2461845",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Madden, Danny","Jr","1888502",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=1888502",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Marchineck, Pete","Fr","2301095",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=2301095",711,"Towson","/team/711/15580",837,"CAA",1,15580
"McLaughlin, Jack","Jr","2461846",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=2461846",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Mills, Nate","Fr","2461847",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=2461847",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Parker, Alex","Sr","1868758",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=1868758",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Pecilunas, Jake","Jr","1979600",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=1979600",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Ramanjulu, Nick","So","2120204",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=2120204",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Rebok, Justin","Fr","2461848",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=2461848",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Reeser, Kody","Jr","1868761",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=1868761",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Russo, Tyler","Fr","2301097",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=2301097",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Santangelo, Andalo","Fr","2461849",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=2461849",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Schechner, Ryan","Fr",NA,2021,"47","P",NA,711,"Towson","/team/711/15580",837,"CAA",1,15580
"Seils, Josh","Jr","1979604",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=1979604",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Smith, Chase","Fr","2301098",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=2301098",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Terao, Jacob","So","2301099",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=2301099",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Terrents, Ryan","Fr","2301100",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=2301100",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Watters, Matt","Jr","1862351",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=1862351",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Weber, Austin","Sr","2114873",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=2114873",711,"Towson","/team/711/15580",837,"CAA",1,15580
"Young, Nolan","Jr","2314981",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=711&stats_player_seq=2314981",711,"Towson","/team/711/15580",837,"CAA",1,15580
