"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Jason","Jr","1869777",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=48&stats_player_seq=1869777",48,"Charleston So.","/team/48/12973",826,"Big South",1,12973
"Mobbs, Jamison","Jr","1774140",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=48&stats_player_seq=1774140",48,"Charleston So.","/team/48/12973",826,"Big South",1,12973
"Nations, Evan","Sr","1546679",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=48&stats_player_seq=1546679",48,"Charleston So.","/team/48/12973",826,"Big South",1,12973
"Owens, Seth","So","1869794",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=48&stats_player_seq=1869794",48,"Charleston So.","/team/48/12973",826,"Big South",1,12973
"Peters, Josh","Fr","1977646",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=48&stats_player_seq=1977646",48,"Charleston So.","/team/48/12973",826,"Big South",1,12973
"Rhame, Kale","Fr","1977645",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=48&stats_player_seq=1977645",48,"Charleston So.","/team/48/12973",826,"Big South",1,12973
"Rizk, Ryan","Fr","1977634",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=48&stats_player_seq=1977634",48,"Charleston So.","/team/48/12973",826,"Big South",1,12973
"Sconzo, Mike","Sr","1662114",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=48&stats_player_seq=1662114",48,"Charleston So.","/team/48/12973",826,"Big South",1,12973
"Smith, Cody","Sr","1662103",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=48&stats_player_seq=1662103",48,"Charleston So.","/team/48/12973",826,"Big South",1,12973
"Stoudemire, Ryan","So","1869783",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=48&stats_player_seq=1869783",48,"Charleston So.","/team/48/12973",826,"Big South",1,12973
"Vesnesky, Kyle","Sr","1869775",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=48&stats_player_seq=1869775",48,"Charleston So.","/team/48/12973",826,"Big South",1,12973
"Weekley, Tyler","Jr","1546680",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=48&stats_player_seq=1546680",48,"Charleston So.","/team/48/12973",826,"Big South",1,12973
"White, Jackson","Fr","1977643",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=48&stats_player_seq=1977643",48,"Charleston So.","/team/48/12973",826,"Big South",1,12973
