"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Edwards, Riley","Jr","1997685",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=1997685",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Eilerman, Braden","So","2134078",2020,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2134078",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Farris, Mitch","Fr","2333465",2020,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2333465",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Guillorme, Samuel","Jr","1995473",2020,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=1995473",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Guy, Justin","Jr","1990597",2020,"1","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=1990597",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Harley, Jordan","So","2134079",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2134079",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Howard, Jordan","So","2134080",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2134080",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Isenhour, Riley","Sr","1881971",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=1881971",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Johnson, Austin","So","2134081",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2134081",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Karklin, Josh","Sr","1881266",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=1881266",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Ledford, Parker","So","2134082",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2134082",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Lee, Sawyer","Sr","1881265",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=1881265",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Little, Drew","Sr","1881262",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=1881262",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Macca, Chris","Jr","2333592",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2333592",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Mason, Joseph","Sr","1779497",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=1779497",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"McCollum, Tommy","So","2134083",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2134083",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"McCullough, Brody","So","2134085",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2134085",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"McKay, Andrew","So","2134088",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2134088",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"McNeely, Logan","So","2131153",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2131153",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Mellett, Mccann","Sr","1881263",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=1881263",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Mitchell, Austin","So","2134046",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2134046",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Motsinger, Andrew","So","2131147",2020,"7","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2131147",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Nash, David","Sr","1765197",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=1765197",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Nestor, Clayton","Jr","2333466",2020,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2333466",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Otero, Alex","So","2134089",2020,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2134089",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Pendley, Jordan","So","2134090",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2134090",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Petit, Roberto","So","2134093",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2134093",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Plattenburg, Logan","Sr","1890182",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=1890182",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Plein, Lucas","Sr","1890184",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=1890184",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Rodriguez, Alex","Sr","1881264",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=1881264",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Rohleder, Myles","So","2131134",2020,"38","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2131134",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Simpson, Carson","So","2134047",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2134047",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Smetak, Cameron","Sr","1881268",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=1881268",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Taylor, Gavin","Sr","1890183",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=1890183",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Tulloch, Adam","So","2134098",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=2134098",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
"Vaughn, Tyler","Sr","1890181",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1462&stats_player_seq=1890181",1462,"Wingate","/team/1462/15204",12850,"SAC",2,15204
