"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duffus, Reid","Fr","2685637",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2685637",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Escandon, Joe","Jr","2359740",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2359740",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Ferrari, Holden","Sr","2152910",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2152910",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Graciale, Aidan","Fr","2685633",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2685633",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Graciale, Ryan","Jr","2359741",2022,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2359741",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Grimm, Carter","Fr",NA,2022,"24","C",NA,623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Grover, Brandon","So","2520137",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2520137",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Hardiman, Eddie","Jr","2359744",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2359744",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Hohmann, Ryan","Jr","2359745",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2359745",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Hughes, Thomas","Fr",NA,2022,"39","P",NA,623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Jeffries, Graham","Jr","2359746",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2359746",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Ketch, Dylan","Sr","1895412",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=1895412",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Lopez, Zach","Sr","2152930",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2152930",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Manente, Daniel","So","2520123",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2520123",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Marsh, Luke","Fr","2685660",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2685660",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Mathews, Michael","Sr","2004668",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2004668",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Maybach, Patrick","Sr","1895626",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=1895626",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"McCarthy, Wil","Jr","2359748",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2359748",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Messina, Gianfranco","So","2520138",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2520138",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Mitchell, Jake","Fr","2685643",2022,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2685643",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Neal, Matthew","Fr","2685634",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2685634",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"O'Donnell, Ryan","Sr","2359749",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2359749",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"O'Hara, Declan","Fr","2685645",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2685645",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"O'Malley, Sean","Sr","2145608",2022,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2145608",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Perachi, Dominic","Jr","2359750",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2359750",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Petrosino, Tyler","So","2520124",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2520124",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Platt, Kyle","So","2520125",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2520125",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Ramous, Dom","Fr","2685652",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2685652",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Roman, Andrew","Sr","2004665",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2004665",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Santo, Nicolas","So","2520139",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2520139",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Siqueira, Dustin","Sr","2004620",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2004620",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Smolinski, Brady","Fr","2685644",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2685644",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Tierney, William","Fr","2685657",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2685657",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Valentine, Brody","Fr","2685658",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2685658",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Veneruso, Chris","Jr","2359753",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2359753",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Welch, Justice","Jr","2359754",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2359754",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Wells, Jack","Fr","2685646",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2685646",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
"Zezima, Luke","Fr","2685642",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=623&stats_player_seq=2685642",623,"Salve Regina","/team/623/15860",839,"CCC",3,15860
