"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Greco, UNKNOWN","N/A","2526037",2021,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2526037",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Grubb, Matt","Jr","2147242",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2147242",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Haddox, Zach","Jr","2154807",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2154807",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Herold, Simon","Jr","2158315",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2158315",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Hoffman, Kamrin","Jr","2147229",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2147229",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Kosmetatos, Nick","Fr","2516880",2021,"24","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2516880",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Lee, Nicholas","Jr","2005442",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2005442",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Lenza, Anthony","Fr","2507460",2021,"32","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2507460",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Liaromatis, Ty","Jr","2146710",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2146710",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Litavecz, Ryan","Sr","2006769",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2006769",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Lodwig, Conner","Jr","2158321",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2158321",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Mallinas, Sam","Fr","2365640",2021,"42","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2365640",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Mitter, Kyle","Sr","1896191",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=1896191",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Morales, Frankie","Fr","2508278",2021,"15","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2508278",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Norberg, Brenden","Sr","2006749",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2006749",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Patterson, Chase","Jr","2146533",2021,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2146533",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Presutti, Nic","Fr","2360590",2021,"4","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2360590",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Renken, Ryan","Sr","1894955",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=1894955",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Schram, Alexander","Sr","2005555",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2005555",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Schroll, Mitchell","Sr","2006757",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2006757",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Sewruk, Stephen","Jr","2147169",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2147169",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Shepard, Logan","Jr","2146711",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2146711",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Soria, Blake","Fr","2360578",2021,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2360578",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Sosa, Justin","Sr","2006754",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2006754",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Sturm, Brendan","Fr","2365597",2021,"24","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2365597",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Surin, Jack","Sr","2005443",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2005443",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Treichel, Otto","Fr","2365641",2021,"37","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2365641",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Trivette, Jared","Jr","2146712",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2146712",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Woynerowski, Tyler","Sr","2005441",2021,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2005441",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
"Zurita, Nick","Sr","2006761",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=296&stats_player_seq=2006761",296,"Benedictine (IL)","/team/296/15580",30097,"NACC",3,15580
