"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Perry, Jake","Fr","2519175",2021,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=139&stats_player_seq=2519175",139,"Chris. Newport","/team/139/15580",15810,"C2C",3,15580
"Poretz, Nathan","So","2316385",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=139&stats_player_seq=2316385",139,"Chris. Newport","/team/139/15580",15810,"C2C",3,15580
"Reid, Scott","Fr","2136425",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=139&stats_player_seq=2136425",139,"Chris. Newport","/team/139/15580",15810,"C2C",3,15580
"Reilly, Alec","So","2316384",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=139&stats_player_seq=2316384",139,"Chris. Newport","/team/139/15580",15810,"C2C",3,15580
"Rhodes, Matt","Fr","2136412",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=139&stats_player_seq=2136412",139,"Chris. Newport","/team/139/15580",15810,"C2C",3,15580
"Rosenberg, Jack","So","2316390",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=139&stats_player_seq=2316390",139,"Chris. Newport","/team/139/15580",15810,"C2C",3,15580
"Schofield, Kyle","So","2499152",2021,"26","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=139&stats_player_seq=2499152",139,"Chris. Newport","/team/139/15580",15810,"C2C",3,15580
"Shriner, Colby","Fr","2508187",2021,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=139&stats_player_seq=2508187",139,"Chris. Newport","/team/139/15580",15810,"C2C",3,15580
"Stevens, Josh","So","2316394",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=139&stats_player_seq=2316394",139,"Chris. Newport","/team/139/15580",15810,"C2C",3,15580
"Strain, Carter","Sr","2001869",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=139&stats_player_seq=2001869",139,"Chris. Newport","/team/139/15580",15810,"C2C",3,15580
"Wallace, Cameron","So","2316397",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=139&stats_player_seq=2316397",139,"Chris. Newport","/team/139/15580",15810,"C2C",3,15580
"Weaver, Ethan","So","2316381",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=139&stats_player_seq=2316381",139,"Chris. Newport","/team/139/15580",15810,"C2C",3,15580
"Weber, Dylan","So","2316396",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=139&stats_player_seq=2316396",139,"Chris. Newport","/team/139/15580",15810,"C2C",3,15580
"Wells, Thomas","Jr","2136426",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=139&stats_player_seq=2136426",139,"Chris. Newport","/team/139/15580",15810,"C2C",3,15580
