"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoskins, Rhys","Jr","1315631",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1315631",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Hugaert, Blake","Sr","1421561",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1421561",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Humphry, Sterling","Fr","1530420",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1530420",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Hunley, Brandon","Fr","1536334",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1536334",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Leitao, Brennan","Jr","1315636",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1315636",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Lewis, Chris","So","1315637",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1315637",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Locke, Ryan","Fr","1421562",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1421562",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Long, Sam","Fr","1536335",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1536335",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Loper, Scott","Sr","1421563",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1421563",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Lukes, Nathan","So","1421564",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1421564",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"McLoughlin, Sutter","So","1421566",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1421566",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Moses, Kyle","Jr","1315639",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1315639",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Nichols, Ty","Jr","1218383",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1218383",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Nicholson, Chris","Fr","1421567",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1421567",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Paderez, Jared","Fr","1530423",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1530423",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Palsha, Alex","Jr","1530424",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1530424",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Perry, Chad","Fr","1530425",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1530425",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Pollman, Gunner","Fr","1530426",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1530426",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Ragsdale, Austin","Fr","1536336",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1536336",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Romero, Boston","Fr",NA,2014,"2","INF",NA,102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
"Soto, Will","Sr","1218384",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=102&stats_player_seq=1218384",102,"Sacramento St.","/team/102/11620",923,"WAC",1,11620
