"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kaminska, Jace","So","2486543",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2486543",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Ketelsen, Adam","Sr","2113796",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2113796",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Kocis, Garrett","Sr","1976198",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=1976198",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"McDonough, LJ","Jr","2486547",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2486547",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Miller, Drew","So","2658748",2022,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2658748",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Miner, Jace","Fr","2658786",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2658786",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Rodden, Brock","So","2658779",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2658779",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Rogers, Jordan","So","2486535",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2486535",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Shaver, Derek","So","2301311",2022,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2301311",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Sigrist, Jack","Jr","2136701",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2136701",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Stark, Will","Fr","2658767",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2658767",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Stevens, Will","So","2658785",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2658785",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Stewart, Andrew","Jr","2486528",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2486528",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Stroh, Seth","So","2486538",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2486538",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Stuempfig, Ryan","Jr","2136637",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2136637",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Thornhill, Sawyre","Jr","2658770",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2658770",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Tolle, Payton","Fr","2658793",2022,"49","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2658793",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Wallace, Austin","So","2310003",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2310003",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Williams, Gage","So","2486539",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=782&stats_player_seq=2486539",782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
"Young, Jackson","Fr",NA,2022,"33","C",NA,782,"Wichita St.","/team/782/15860",823,"AAC",1,15860
