"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gallagher, Jared","Fr","1767615",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1767615",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Garland, Nick","So","1668755",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1668755",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Guilmette, Mitch","So","1668795",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1668795",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Hinckley, Andrew","Jr","1767611",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1767611",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Jaillet, Eric","Fr",NA,2016,"42","C",NA,127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Jennings, Franklin","Sr","1440378",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1440378",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Koshgarian, Alex","So","1668753",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1668753",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Landell, Nick","Jr","1767608",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1767608",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Lerche, Corey","Sr","1668773",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1668773",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Lippincott, John","So","1668752",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1668752",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Lockery, Dean","So","1668754",2016,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1668754",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Maher, Dylan","So","1668793",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1668793",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Martinez, Matt","Sr","1668751",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1668751",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"McComic, Kyle","Fr",NA,2016,"39","P",NA,127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Mitchell, Patrick","Fr","1767641",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1767641",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Morander, Bryant","Jr","1767638",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1767638",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Neveski, Adam","Jr","1440380",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1440380",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Pastore, Michael","Jr","1440382",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1440382",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Plachno, Nick","So","1671816",2016,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1671816",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Smith, Brendan","Jr","1558969",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1558969",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Susi, Brett","So","1558795",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1558795",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Udris, Sean","So","1767612",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1767612",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Wolpiuk, Stanley","So","1669117",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1669117",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
"Wright, Ken","Fr","1767636",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=127&stats_player_seq=1767636",127,"Central Conn. St.","/team/127/12360",846,"NEC",1,12360
