"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garcia, Bailey","Jr","1642811",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1642811",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Garmendia, Marco","Sr","1539832",2017,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1539832",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Gavin, Ty","Sr","1762429",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1762429",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Guillory, Codi","Jr","1877475",2017,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1877475",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Hildebrandt, Erik","Fr","1877458",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1877458",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Hill, Nick","Sr","1877461",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1877461",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Huffaker, Patrick","So","1671902",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1671902",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Ii, B.","Fr","1885475",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1885475",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Kachel, Dustin","Jr","1877466",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1877466",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Keaton, Josh","Sr","1657995",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1657995",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Lofink, Beau","Jr","1877463",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1877463",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Maldonado, David","Fr","1877473",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1877473",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Mares, Thomaslee","Sr","1762422",2017,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1762422",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Molina, Adam","Jr","1877459",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1877459",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Morain, Sawyer","Jr","1877474",2017,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1877474",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Munford, Mason","Sr","1762433",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1762433",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Niemi, Ryne","Jr","1877464",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1877464",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Rone, Bryce","Jr","1877460",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1877460",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Ryan, Billy","N/A","1783698",2017,"47","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1783698",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Sherry, Dylan","Sr","1539836",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1539836",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Stanich, Tony","Jr","1889948",2017,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1889948",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Templin, Grant","Jr","1877472",2017,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1877472",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Torres, A.","Fr","1896904",2017,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1896904",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Ward, Chance","Jr","1877468",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1877468",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Weber, Casey","Jr","1877462",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1877462",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"Weidner, Evan","Sr","1762427",2017,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1762427",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
"West, Gregory","Jr","1877470",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=929&stats_player_seq=1877470",929,"Adams St.","/team/929/12560",13128,"RMAC",2,12560
