"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McConihe, Casey","Sr","1862510",2020,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=1862510",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"McCraw, Trevor","Fr","2305691",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=2305691",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Mehrle, Noah","Sr","1862502",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=1862502",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Morris, Jackson","Fr","2305719",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=2305719",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Nalli, Sam","Jr","2119410",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=2119410",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Neal, Samuel","Sr","1862503",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=1862503",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Ryan, Jake","Jr","1977186",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=1977186",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Schmidt, Cooper","Fr","2305683",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=2305683",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Simon, Jonathan","Fr","2305714",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=2305714",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Slota, Paul","Sr","1862504",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=1862504",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Smodilla, Tony","Jr","1977154",2020,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=1977154",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Stankowski, Keaton","So","2119447",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=2119447",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Stawicki, Benjamin","Jr","1977188",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=1977188",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
"Talarico, Nick","Fr","2305712",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=122&stats_player_seq=2305712",122,"CWRU","/team/122/15204",1471,"UAA",3,15204
