"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mild, Andrew","So","2146807",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1192&stats_player_seq=2146807",1192,"Manchester","/team/1192/15204",9174,"HCAC",3,15204
"Morr, Alex","So","2146826",2020,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1192&stats_player_seq=2146826",1192,"Manchester","/team/1192/15204",9174,"HCAC",3,15204
"Mueller, Ryan","So","2146805",2020,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1192&stats_player_seq=2146805",1192,"Manchester","/team/1192/15204",9174,"HCAC",3,15204
"Nastav, Ryan","Fr",NA,2020,"28","C",NA,1192,"Manchester","/team/1192/15204",9174,"HCAC",3,15204
"Nevins, Braden","Fr","2345158",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1192&stats_player_seq=2345158",1192,"Manchester","/team/1192/15204",9174,"HCAC",3,15204
"Oakley, Dylan","Fr",NA,2020,"33","P",NA,1192,"Manchester","/team/1192/15204",9174,"HCAC",3,15204
"Perez, Brady","Fr","2345105",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1192&stats_player_seq=2345105",1192,"Manchester","/team/1192/15204",9174,"HCAC",3,15204
"Pinarski, Michael","Jr","2005085",2020,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1192&stats_player_seq=2005085",1192,"Manchester","/team/1192/15204",9174,"HCAC",3,15204
"Reed, Caden","Fr","2345153",2020,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1192&stats_player_seq=2345153",1192,"Manchester","/team/1192/15204",9174,"HCAC",3,15204
"Rush, Nick","Sr","1893114",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1192&stats_player_seq=1893114",1192,"Manchester","/team/1192/15204",9174,"HCAC",3,15204
"Sandlin, Gage","So","2146824",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1192&stats_player_seq=2146824",1192,"Manchester","/team/1192/15204",9174,"HCAC",3,15204
"Seegers, Hunter","Jr","2005278",2020,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1192&stats_player_seq=2005278",1192,"Manchester","/team/1192/15204",9174,"HCAC",3,15204
"Stevens, Aidan","Fr","2345149",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1192&stats_player_seq=2345149",1192,"Manchester","/team/1192/15204",9174,"HCAC",3,15204
"Stevens, Keegan","Sr","2146813",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1192&stats_player_seq=2146813",1192,"Manchester","/team/1192/15204",9174,"HCAC",3,15204
"Thomas, Zach","So","2146831",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1192&stats_player_seq=2146831",1192,"Manchester","/team/1192/15204",9174,"HCAC",3,15204
"Van Pelt, Jacob","Jr","2005481",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1192&stats_player_seq=2005481",1192,"Manchester","/team/1192/15204",9174,"HCAC",3,15204
"White, Zach","So","2146800",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1192&stats_player_seq=2146800",1192,"Manchester","/team/1192/15204",9174,"HCAC",3,15204
"Young, Zaine","Fr","2345104",2020,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1192&stats_player_seq=2345104",1192,"Manchester","/team/1192/15204",9174,"HCAC",3,15204
