"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lambrecht, Adam","Sr","1422258",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1422258",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"Larimer, JD","Sr","1656902",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1656902",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"Lind, Luke","Jr","1547109",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1547109",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"Mayo, Zach","Jr","1422268",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1422268",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"McLean, Jayse","So","1656891",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1656891",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"McShane, Logan","Fr",NA,2016,"26","P",NA,493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"Palmiscno, Danny","Jr","1547104",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1547104",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"Petersen, Ben","Jr","1547102",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1547102",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"Pfannenstein, Reed","Jr","1547108",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1547108",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"Pierzchalski, Mason","So","1656889",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1656889",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"Regan, Danny","Sr","1656884",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1656884",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"Resch, Brayden","So","1656885",2016,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1656885",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"Rogers, Alex","Jr","1771982",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1771982",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"Salentine, Nick","Jr","1771985",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1771985",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"Sanders, Taylor","Sr","1656904",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1656904",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"Stockert, Blake","So","1656906",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1656906",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"Terres, Jeron","So","1656890",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1656890",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"Terres, Sean","Jr","1422257",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1422257",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"Trewin, Parker","Sr","1771994",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1771994",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"Tritch, Blake","Fr","1771979",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1771979",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"VanderWoude, Brian","Sr","1422262",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1422262",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
"Wicklund, Andy","Sr","1422256",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=493&stats_player_seq=1422256",493,"North Dakota St.","/team/493/12360",819,"Summit League",1,12360
