"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kane, Kyle","Jr","1891641",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=1891641",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
"Klar, Aaron","Fr","2132419",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=2132419",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
"Kortemeier, Derek","Sr","1993512",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=1993512",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
"Lawrence, Evan","So","1996253",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=1996253",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
"Mendoza, Daniel","So","1993502",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=1993502",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
"Morgan, Jack","So","1772863",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=1772863",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
"Osman, Bryce","Fr","2132436",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=2132436",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
"Peters, Adam","Sr","1772843",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=1772843",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
"Pierce, Sean","Jr","2132439",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=2132439",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
"Sienko, Mark","Jr","1993494",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=1993494",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
"Sjostrom, Seamus","So","1993504",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=1993504",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
"Soria, Gabe","So","1993497",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=1993497",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
"Stanton, Jake","Sr","1662727",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=1662727",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
"Staszcuk, Michael","So","1993517",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=1993517",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
"Talkington, Logan","Sr","1662739",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=1662739",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
"Vanausdoll, Marcus","Fr","2132429",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=2132429",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
"Viken, Brandon","Sr","1772860",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=1772860",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
"Walters, Jon","Sr","1772844",2019,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=1772844",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
"Williamson, Ben","Jr","1884781",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=1884781",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
"Zuk, Adam","Sr","1772848",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=424&stats_player_seq=1772848",424,"Millikin","/team/424/14781",836,"CCIW",3,14781
