"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gamache, Joey","Sr","1773460",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=1773460",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Gleason, Jake","So","1876254",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=1876254",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Joao, Mark","Sr","1665135",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=1665135",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Johnson, Brian","Jr","1773456",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=1773456",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Kerr, Zach","So","1876266",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=1876266",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"LeDuc, Nick","Sr","1773463",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=1773463",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Manero, Kenny","Sr","1665141",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=1665141",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Marsicano, Peter","Sr","1665139",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=1665139",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Martinez, Eduardo","Fr","2011085",2018,"40","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=2011085",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"McAneny, Jake","Fr","2011105",2018,"25","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=2011105",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"McDonough, Connor","N/A","2008430",2018,"37","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=2008430",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Naples, Nick","So","1876253",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=1876253",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Naples, Kyle","Sr","1671895",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=1671895",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Pastore, Marco","So","1876249",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=1876249",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Rivest, Cam","Jr","1773453",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=1773453",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Russo, Brandon","Jr","1876246",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=1876246",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Santoianni, Conor","N/A","2008465",2018,"33","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=2008465",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Satterlee, Duncan","Fr","2008545",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=2008545",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Serrichio, Mark","So","1876250",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=1876250",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Shade, Chad","So","1876255",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=1876255",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Simonetty, Jack","N/A","2008466",2018,"32","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=2008466",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Walton, Kenny","Jr","1876252",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=1876252",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Weinberger, Jack","Sr","1665137",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=1665137",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
"Wells, David","N/A","2008467",2018,"35","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=673&stats_player_seq=2008467",673,"Springfield","/team/673/12973",890,"NEWMAC",3,12973
