"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murray, Adam","Jr","1658213",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1658213",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Nixon, Ausin","N/A","2007187",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=2007187",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Osborne, Tim","Sr","1879507",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1879507",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Peters, Cameron","So","1895406",2018,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1895406",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Price, Tyler","Jr","1994530",2018,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1994530",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Ray, Andrew","Sr","1545221",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1545221",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Rice, Kerry","Jr","1782723",2018,"38","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1782723",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Riley, Griffen","So","1778253",2018,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1778253",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Rodriguez, Jacob","So","1879481",2018,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1879481",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Sells, Lee","So","1895408",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1895408",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Short, Jimmy","Sr","1879563",2018,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1879563",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Tassinari, Dalton","Jr","1892471",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1892471",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Walker, Noah","So","1895134",2018,"31","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1895134",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Whitson, Cameron","So","1879568",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1879568",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Wolfington, Hunter","Jr","1658189",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1658189",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Yates, Matthew","Fr","1999055",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1999055",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
"Zicafoose, Kyle","Sr","1889296",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=263&stats_player_seq=1889296",263,"Greensboro","/team/263/12973",842,"USA South",3,12973
