"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mancini, Ryan","Sr","1333494",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1333494",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
"Martin, Chad","Jr","1557809",2015,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1557809",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
"Mullaney, Sean","So","1557811",2015,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1557811",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
"Nadeau, Chris","Jr","1448015",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1448015",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
"Peck, David","N/A","1670231",2015,"24","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1670231",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
"Reynolds, Colin","N/A","1670870",2015,"10","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1670870",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
"Ridge, Harry","Jr","1448014",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1448014",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
"Rooney, Connor","N/A","1668945",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1668945",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
"Rosen, Aaron","Sr","1333496",2015,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1333496",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
"Sadler, Nick","N/A","1670232",2015,"11","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1670232",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
"Shea, Buddy","Sr","1333497",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1333497",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
"Simon, Logan","N/A","1670370",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1670370",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
"Staes, Michael","Jr","1448305",2015,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1448305",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
"Stanley, Kyle","N/A","1670705",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1670705",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
"Tiernan, Colin","So","1557812",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1557812",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
"Van Zant, Henry","Sr","1333498",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1333498",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
"Vogel-Freedman, Max","N/A","1668930",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1668930",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
"Weinhaus, Luke","N/A","1670704",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1670704",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
"Wells, Tom","Jr","1448838",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1448838",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
"Zabinsky, David","Sr","1334142",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=69&stats_player_seq=1334142",69,"Bowdoin","/team/69/12080",12817,"NESCAC",3,12080
