"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kooker, Matt","Fr","1865615",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=386&stats_player_seq=1865615",386,"Marist","/team/386/12560",871,"MAAC",1,12560
"Lazar, Anthony","So","1756069",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=386&stats_player_seq=1756069",386,"Marist","/team/386/12560",871,"MAAC",1,12560
"Lightner, Patrick","Fr","1865616",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=386&stats_player_seq=1865616",386,"Marist","/team/386/12560",871,"MAAC",1,12560
"McNamara, Connor","Fr","1865617",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=386&stats_player_seq=1865617",386,"Marist","/team/386/12560",871,"MAAC",1,12560
"Pagano, Matt","Sr","1423032",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=386&stats_player_seq=1423032",386,"Marist","/team/386/12560",871,"MAAC",1,12560
"Parisi, John","Sr","1865619",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=386&stats_player_seq=1865619",386,"Marist","/team/386/12560",871,"MAAC",1,12560
"Phillips, Austin","Fr","1865620",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=386&stats_player_seq=1865620",386,"Marist","/team/386/12560",871,"MAAC",1,12560
"Pichardo, Skyler","Fr","1865621",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=386&stats_player_seq=1865621",386,"Marist","/team/386/12560",871,"MAAC",1,12560
"Romanelli, Tony","Jr","1756075",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=386&stats_player_seq=1756075",386,"Marist","/team/386/12560",871,"MAAC",1,12560
"Roper, Jordan","Jr","1865622",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=386&stats_player_seq=1865622",386,"Marist","/team/386/12560",871,"MAAC",1,12560
"Rouse, Andrew","Jr","1655960",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=386&stats_player_seq=1655960",386,"Marist","/team/386/12560",871,"MAAC",1,12560
"Rubayo, Matt","Fr","1865623",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=386&stats_player_seq=1865623",386,"Marist","/team/386/12560",871,"MAAC",1,12560
"Rybarcyzk, Nick","Jr","1756076",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=386&stats_player_seq=1756076",386,"Marist","/team/386/12560",871,"MAAC",1,12560
"Stagman, Jake","Fr",NA,2017,"16","P",NA,386,"Marist","/team/386/12560",871,"MAAC",1,12560
"Szabo, Fletcher","Fr","1865625",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=386&stats_player_seq=1865625",386,"Marist","/team/386/12560",871,"MAAC",1,12560
"Taveras, Randy","So","1865626",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=386&stats_player_seq=1865626",386,"Marist","/team/386/12560",871,"MAAC",1,12560
"Thomas, Ryan","Sr","1547303",2017,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=386&stats_player_seq=1547303",386,"Marist","/team/386/12560",871,"MAAC",1,12560
"Tracz, Chris","So","1655961",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=386&stats_player_seq=1655961",386,"Marist","/team/386/12560",871,"MAAC",1,12560
"Van Beusekom, Will","Fr","1865627",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=386&stats_player_seq=1865627",386,"Marist","/team/386/12560",871,"MAAC",1,12560
