"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jensen, Connor","Fr","2656739",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2656739",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Jimenez, Ricky","Sr","2308082",2022,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2308082",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Kennedy, Alex","Jr","2153204",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2153204",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Kintunde, Oluwasayo","So","2350239",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2350239",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"LaRocca, Mike","So","2350078",2022,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2350078",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Lepard, Taylor","Sr","2522936",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2522936",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Luongo, Zack","Fr","2344999",2022,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2344999",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Mayock, Angus","Sr","1974527",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=1974527",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"McCloskey, Angus","Sr","2009766",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2009766",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Mercedes, Cristian","So","2350081",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2350081",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Molloy, Jake","Fr","2525272",2022,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2525272",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Moreno, Anderson","Fr","2656734",2022,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2656734",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Mulcay, Dakota","Sr","2001445",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2001445",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"O'Sullivan, Dylan","Fr","2525273",2022,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2525273",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Poole, Anthony","Fr","2525285",2022,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2525285",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Ranney, Zachary","Fr","2656714",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2656714",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Rivera, Danniel","So","2354248",2022,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2354248",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Roberge, Josh","Sr","1987634",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=1987634",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Sanchez, Frankie","Fr","2656717",2022,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2656717",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Schwartz, Nick","So","2328793",2022,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2328793",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Sheehan, Nick","Fr","2525289",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2525289",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Stanton, Patrick","Fr",NA,2022,"42","P",NA,468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Taveras, Idelson","Sr","2002568",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2002568",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Tonkin, Owen","Fr",NA,2022,"43","P",NA,468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Trumpour, Austin","Fr",NA,2022,"34","P",NA,468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Wagstaff, Conner","Fr","2350240",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2350240",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Webster, Scott","Jr","1894739",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=1894739",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Welch, George","Jr","2160094",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2160094",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"White, Brandon","So","2139827",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2139827",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
"Yerrington, Preston","Sr","2656719",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=468&stats_player_seq=2656719",468,"Southern N.H.","/team/468/15860",899,"NE10",2,15860
