"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Luckett, Nick","Fr","2500525",2021,"51","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=2500525",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
"Maloof, Caleb","So","2349684",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=2349684",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
"Mayes, Derrick","So","2349673",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=2349673",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
"Miller, Dillen","Jr","2349685",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=2349685",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
"Moore, Zavier","Sr","1981980",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=1981980",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
"Nelson, William","Jr","2129418",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=2129418",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
"Ollison, Ryan","So","2349686",2021,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=2349686",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
"Ozoa, Enrique","So","2501519",2021,"48","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=2501519",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
"Page, Mykel","Sr","2349687",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=2349687",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
"Paul, Khristian","Jr","1981986",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=1981986",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
"Porter, Taj","Sr","2349688",2021,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=2349688",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
"Smith, Darren","Sr","2349689",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=2349689",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
"Smith, Quincy","Fr","2494763",2021,"20","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=2494763",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
"Snyder, Jacob","Sr","1866984",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=1866984",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
"Spears, Tremaine","Jr","1866381",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=1866381",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
"Tart, Caleb","Fr","2494764",2021,"50","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=2494764",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
"Thompson, Bubba","So","2349674",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=2349674",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
"Walter, AJ","Fr","2501518",2021,"38","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=2501518",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
"Washington, Caleb","Fr","2504798",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=2504798",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
"Wilbur, Judah","Jr","2347065",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=665&stats_player_seq=2347065",665,"Southern U.","/team/665/15580",916,"SWAC",1,15580
